context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ailing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
zambia,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
zimbabwe,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
190,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
affection,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
stated,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
funding,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
immigration,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
changing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
unrelated,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ceremonial,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
cattle,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
capturing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
maryland,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
commented,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pests,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wall,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
vowed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wal,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
rogers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
priorities,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
blackbird,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
promise,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
intervention,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
buildings,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
freeing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
vital,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
bryant,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
credited,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
lai,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
premature,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
prevented,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
philosophy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
bomb,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wacky,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wade,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
salem,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ottawa,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
crosby,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
shrug,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
independent,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pledges,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
satisfy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
vanessa,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
initiatives,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
knocking,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
council,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
counterparts,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ugly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
meals,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
overwhelmed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pitched,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
clearing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
glasses,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
costly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
brokers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
income,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
brigade,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
power,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
mart,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
corps,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
rookies,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
elected,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
hamburg,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
article,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
edition,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
revived,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
achieved,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
apologized,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
session,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ranger,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
killings,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
thereby,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
attacked,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
whitaker,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
jobs,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
reagan,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
restoring,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
granted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
kick,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
filling,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
environmentalist,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
speeches,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wolves,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
alleging,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
shaken,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
minneapolis,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dramatically,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
disappointed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
strides,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ironically,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
benefit,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pros,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
lesson,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
heath,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
2002,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
rip,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
donated,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
opted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
express,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
yelling,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
meredith,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
rodham,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ultimately,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dog,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
went,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
live,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
billy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
flapped,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
maggie,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
morris,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
soprano,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
rooster,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
contest,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
saturday,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
picking,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
mystery,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
era,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
specifically,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
lunch,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
seth,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
spider,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
refused,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
chris,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
analyst,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
emblem,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
embroidered,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
coat,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pheasant,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
defender,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
newton,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
turquoise,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
costumes,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ms,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
strut,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
plumes,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
tom,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
berlin,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
recipe,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
gilded,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
struts,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
studio,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pro,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
er,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
attractive,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
hawkins,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
trio,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
viewers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
andy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
brooch,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ornaments,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
colonel,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
screenplay,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
judge,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
chair,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
remembers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
banner,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
twice,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
designer,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pack,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
patrol,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dances,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
gate,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dave,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
actress,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
icon,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wool,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
traditional,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
image,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
lion,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
those,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wait,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dick,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
clubs,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
lucky,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
opening,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sloan,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
coop,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
letterman,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pinned,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
hbo,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
glenn,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
extravagant,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
finale,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
gigantic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
antelope,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dishes,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
multicolored,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
exceptionally,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
terry,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
judy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
schneider,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
acoustic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
needs,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
mad,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
tea,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
portraits,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
keeper,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
gras,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
concrete,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
mcguire,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ant,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
60s,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
79,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pot,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
despite,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
georgia,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
matthew,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ryan,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
paula,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
colleagues,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
lisa,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
technician,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
earl,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
furniture,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
copper,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
fabric,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
challenged,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
iron,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
memories,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
goals,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
rides,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sleep,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
fabulous,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
training,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
prepared,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
adrian,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
contemporary,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
trademark,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
tag,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
passed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
chest,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
tragic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
gloves,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
backed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
decides,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
feb,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
fill,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
awkward,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
hole,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
abandoned,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
die,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
deciding,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
clips,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
laced,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
skinny,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
connor,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
folklore,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
confection,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
stress,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
consultation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
consists,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
psychologist,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
roles,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
cole,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
succeed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
create,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
singles,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
flick,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
fluffy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sparks,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
rocker,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
layer,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
deserted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
commissioned,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
plains,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
slowly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sitcom,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
push,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
starter,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
starters,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ontario,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ashley,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
veteran,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
princess,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
assisted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
princeton,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wandering,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
vocals,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
attendance,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
employee,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
replaces,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
medieval,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
gravy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
hoops,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ore,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
jewel,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
grizzly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
encrusted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
bailey,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
anchor,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
fancy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
abstract,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sanders,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
1949,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
salmon,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
fetching,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
205,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
neatly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
promises,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
procedures,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
weighing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
observations,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
exceptions,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
nuggets,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
norway,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
normal,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
experiment,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
advertisement,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
adulthood,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
lynn,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
thigh,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
justin,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
shanghai,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
manchester,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dumped,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
maine,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
tightly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
telecast,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
system,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dominic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
charming,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sword,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
perfection,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
civil,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
douglas,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ceiling,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
tattooed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
fixture,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
shrimp,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
richards,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
practically,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
doubles,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
marking,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
boasts,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
owed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
edited,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
