context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lengthy,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
red,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
cocoa,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
shredded,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
curd,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
cow,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
puffs,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
grate,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
sharp,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
croutons,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
bologna,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
shavings,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
crisps,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
sonoma,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
farmhouse,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
yoghurt,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
ripened,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
smelly,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
casseroles,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
softens,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
greenwich,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
molds,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
wis,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
shreds,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
technically,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
chickpeas,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
mellow,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
70s,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
aficionados,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
hot,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
bathroom,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
irrigate,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
slides,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
dissolve,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
balloon,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
swollen,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
clouds,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
jug,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
fetching,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
networks,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
kits,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
collects,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
tubes,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
span,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
iran,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
flushing,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
cloudy,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
lacked,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
constructed,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
fertilize,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
drown,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
weapons,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
rubble,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
firing,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
liquids,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
barrels,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
surged,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
haiti,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
breakdown,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
taipei,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
darkness,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
restricting,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
crest,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
deteriorated,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
stalled,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
tribe,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
nairobi,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
extending,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
masks,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
principle,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
negotiations,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
aggravated,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
gardening,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
awash,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
liu,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
faulty,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
sudan,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
foamy,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
exhausted,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
assure,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
pelted,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
dugout,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
urgency,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
relation,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
nonreactive,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
representative,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
applications,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
donations,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
institution,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
capped,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
nationally,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
banner,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
procedure,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
iceberg,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
doomed,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
patients,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
walsh,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
specimens,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
feather,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
bald,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
cuckoo,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
hawk,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
crane,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
netherlands,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
chicks,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
rachel,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
drafted,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
starring,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
georgia,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
festivals,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
midwest,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
hazelnut,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
caper,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
marinated,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
almost,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
me,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
own,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
love,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
26,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
fact,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
play,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
ribs,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
offered,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
tells,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
wonder,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
am,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
separate,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
class,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
cut,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
box,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
stand,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
field,0.08695652173913043,0.25,0.12903225806451613,2,8,21,38
coat,0.08333333333333333,0.25,0.125,2,8,22,38
lined,0.08333333333333333,0.25,0.125,2,8,22,38
meant,0.08333333333333333,0.25,0.125,2,8,22,38
quarters,0.08333333333333333,0.25,0.125,2,8,22,38
immediately,0.08333333333333333,0.25,0.125,2,8,22,38
secret,0.08333333333333333,0.25,0.125,2,8,22,38
replaced,0.08333333333333333,0.25,0.125,2,8,22,38
she,0.08333333333333333,0.25,0.125,2,8,22,38
equal,0.08333333333333333,0.25,0.125,2,8,22,38
big,0.125,0.125,0.125,1,8,7,38
oils,0.125,0.125,0.125,1,8,7,38
sushi,0.125,0.125,0.125,1,8,7,38
roe,0.125,0.125,0.125,1,8,7,38
genetically,0.125,0.125,0.125,1,8,7,38
weighed,0.125,0.125,0.125,1,8,7,38
bred,0.125,0.125,0.125,1,8,7,38
seeded,0.125,0.125,0.125,1,8,7,38
nursery,0.125,0.125,0.125,1,8,7,38
moroccan,0.125,0.125,0.125,1,8,7,38
matt,0.125,0.125,0.125,1,8,7,38
doubles,0.125,0.125,0.125,1,8,7,38
rays,0.125,0.125,0.125,1,8,7,38
spear,0.125,0.125,0.125,1,8,7,38
tokyo,0.125,0.125,0.125,1,8,7,38
paddies,0.125,0.125,0.125,1,8,7,38
jaw,0.125,0.125,0.125,1,8,7,38
dealer,0.125,0.125,0.125,1,8,7,38
tennis,0.125,0.125,0.125,1,8,7,38
1983,0.125,0.125,0.125,1,8,7,38
client,0.125,0.125,0.125,1,8,7,38
embedded,0.125,0.125,0.125,1,8,7,38
rumors,0.125,0.125,0.125,1,8,7,38
ancestors,0.125,0.125,0.125,1,8,7,38
ore,0.125,0.125,0.125,1,8,7,38
backbone,0.125,0.125,0.125,1,8,7,38
accustomed,0.125,0.125,0.125,1,8,7,38
barbecued,0.125,0.125,0.125,1,8,7,38
dies,0.125,0.125,0.125,1,8,7,38
nick,0.125,0.125,0.125,1,8,7,38
gilbert,0.125,0.125,0.125,1,8,7,38
skull,0.125,0.125,0.125,1,8,7,38
favors,0.125,0.125,0.125,1,8,7,38
mascot,0.125,0.125,0.125,1,8,7,38
artists,0.125,0.125,0.125,1,8,7,38
sticky,0.125,0.125,0.125,1,8,7,38
ruby,0.125,0.125,0.125,1,8,7,38
variations,0.125,0.125,0.125,1,8,7,38
brie,0.125,0.125,0.125,1,8,7,38
prosciutto,0.125,0.125,0.125,1,8,7,38
enchiladas,0.125,0.125,0.125,1,8,7,38
herbed,0.125,0.125,0.125,1,8,7,38
mexican,0.125,0.125,0.125,1,8,7,38
oozing,0.125,0.125,0.125,1,8,7,38
tastings,0.125,0.125,0.125,1,8,7,38
tapenade,0.125,0.125,0.125,1,8,7,38
camel,0.125,0.125,0.125,1,8,7,38
shred,0.125,0.125,0.125,1,8,7,38
italy,0.125,0.125,0.125,1,8,7,38
wallace,0.125,0.125,0.125,1,8,7,38
namesake,0.125,0.125,0.125,1,8,7,38
cultures,0.125,0.125,0.125,1,8,7,38
cutter,0.125,0.125,0.125,1,8,7,38
complimentary,0.125,0.125,0.125,1,8,7,38
connoisseurs,0.125,0.125,0.125,1,8,7,38
pa,0.125,0.125,0.125,1,8,7,38
entertaining,0.125,0.125,0.125,1,8,7,38
football,0.125,0.125,0.125,1,8,7,38
1978,0.125,0.125,0.125,1,8,7,38
quarts,0.125,0.125,0.125,1,8,7,38
distilled,0.125,0.125,0.125,1,8,7,38
bullets,0.125,0.125,0.125,1,8,7,38
stains,0.125,0.125,0.125,1,8,7,38
thicker,0.125,0.125,0.125,1,8,7,38
carbonated,0.125,0.125,0.125,1,8,7,38
lowering,0.125,0.125,0.125,1,8,7,38
nutrient,0.125,0.125,0.125,1,8,7,38
gatorade,0.125,0.125,0.125,1,8,7,38
metro,0.125,0.125,0.125,1,8,7,38
navy,0.125,0.125,0.125,1,8,7,38
boils,0.125,0.125,0.125,1,8,7,38
freezes,0.125,0.125,0.125,1,8,7,38
sips,0.125,0.125,0.125,1,8,7,38
dousing,0.125,0.125,0.125,1,8,7,38
connections,0.125,0.125,0.125,1,8,7,38
mandatory,0.125,0.125,0.125,1,8,7,38
situated,0.125,0.125,0.125,1,8,7,38
demonstrators,0.125,0.125,0.125,1,8,7,38
colander,0.125,0.125,0.125,1,8,7,38
developers,0.125,0.125,0.125,1,8,7,38
attractions,0.125,0.125,0.125,1,8,7,38
maps,0.125,0.125,0.125,1,8,7,38
16th,0.125,0.125,0.125,1,8,7,38
activated,0.125,0.125,0.125,1,8,7,38
training,0.125,0.125,0.125,1,8,7,38
incentives,0.125,0.125,0.125,1,8,7,38
stockpot,0.125,0.125,0.125,1,8,7,38
medication,0.125,0.125,0.125,1,8,7,38
securing,0.125,0.125,0.125,1,8,7,38
accommodate,0.125,0.125,0.125,1,8,7,38
fetched,0.125,0.125,0.125,1,8,7,38
tubs,0.125,0.125,0.125,1,8,7,38
crying,0.125,0.125,0.125,1,8,7,38
savings,0.125,0.125,0.125,1,8,7,38
diminished,0.125,0.125,0.125,1,8,7,38
bricks,0.125,0.125,0.125,1,8,7,38
clinic,0.125,0.125,0.125,1,8,7,38
backup,0.125,0.125,0.125,1,8,7,38
riverside,0.125,0.125,0.125,1,8,7,38
draft,0.125,0.125,0.125,1,8,7,38
absorbs,0.125,0.125,0.125,1,8,7,38
rope,0.125,0.125,0.125,1,8,7,38
evaluate,0.125,0.125,0.125,1,8,7,38
bomber,0.125,0.125,0.125,1,8,7,38
plaster,0.125,0.125,0.125,1,8,7,38
boosting,0.125,0.125,0.125,1,8,7,38
connor,0.125,0.125,0.125,1,8,7,38
vacation,0.125,0.125,0.125,1,8,7,38
fireworks,0.125,0.125,0.125,1,8,7,38
winding,0.125,0.125,0.125,1,8,7,38
nelson,0.125,0.125,0.125,1,8,7,38
theft,0.125,0.125,0.125,1,8,7,38
mccain,0.125,0.125,0.125,1,8,7,38
swan,0.125,0.125,0.125,1,8,7,38
nba,0.125,0.125,0.125,1,8,7,38
mutation,0.125,0.125,0.125,1,8,7,38
turkeys,0.125,0.125,0.125,1,8,7,38
confirming,0.125,0.125,0.125,1,8,7,38
coached,0.125,0.125,0.125,1,8,7,38
baste,0.125,0.125,0.125,1,8,7,38
geneva,0.125,0.125,0.125,1,8,7,38
investigate,0.125,0.125,0.125,1,8,7,38
database,0.125,0.125,0.125,1,8,7,38
patch,0.125,0.125,0.125,1,8,7,38
debut,0.125,0.125,0.125,1,8,7,38
singer,0.125,0.125,0.125,1,8,7,38
owners,0.125,0.125,0.125,1,8,7,38
fest,0.125,0.125,0.125,1,8,7,38
franchise,0.125,0.125,0.125,1,8,7,38
newest,0.125,0.125,0.125,1,8,7,38
include,0.08,0.25,0.12121212121212122,2,8,23,38
along,0.08,0.25,0.12121212121212122,2,8,23,38
perfectly,0.08,0.25,0.12121212121212122,2,8,23,38
taste,0.08,0.25,0.12121212121212122,2,8,23,38
sweet,0.08,0.25,0.12121212121212122,2,8,23,38
tastes,0.08,0.25,0.12121212121212122,2,8,23,38
rolled,0.08,0.25,0.12121212121212122,2,8,23,38
instead,0.07692307692307693,0.25,0.11764705882352941,2,8,24,38
perfect,0.07692307692307693,0.25,0.11764705882352941,2,8,24,38
tell,0.07692307692307693,0.25,0.11764705882352941,2,8,24,38
quick,0.07692307692307693,0.25,0.11764705882352941,2,8,24,38
jade,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
frozen,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
herring,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
wholesalers,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
usa,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
kg,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
freshest,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
exporter,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
cartoon,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
mesh,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
charcoal,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
scraps,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
disappointed,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
belonged,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
capturing,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
nutritious,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
roy,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
differently,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
fiery,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
lovely,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
quail,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
cubed,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
packages,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
quesadillas,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
icing,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
curls,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
cracker,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
toasts,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
log,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
lasagna,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
miller,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
pumpkins,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
collard,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
handmade,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
milligrams,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
molded,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
appreciation,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
springs,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
users,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
machines,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
backed,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
gray,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
lily,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
purity,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
suffers,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
invest,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
clearing,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
lighting,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
strengthen,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
sailing,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
cell,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
complaints,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
gravity,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
agenda,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
condition,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
seltzer,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
finance,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
delhi,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
strategy,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
fluid,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
sacred,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
rico,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
providers,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
rusty,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
function,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
military,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
automatically,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
financed,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
huddled,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
circulation,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
summit,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
donors,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
chambers,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
aided,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
delays,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
scrambling,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
270,0.1111111111111111,0.125,0.11764705882352941,1,8,8,38
