context,p,r,f1,n_pos,total_pos,n_neg,total_neg
combinations,0.1,0.125,0.11111111111111112,1,8,9,32
copper,0.1,0.125,0.11111111111111112,1,8,9,32
theater,0.1,0.125,0.11111111111111112,1,8,9,32
1980s,0.1,0.125,0.11111111111111112,1,8,9,32
designated,0.1,0.125,0.11111111111111112,1,8,9,32
contract,0.1,0.125,0.11111111111111112,1,8,9,32
carpaccio,0.1,0.125,0.11111111111111112,1,8,9,32
clams,0.1,0.125,0.11111111111111112,1,8,9,32
jr,0.1,0.125,0.11111111111111112,1,8,9,32
crepe,0.1,0.125,0.11111111111111112,1,8,9,32
stems,0.1,0.125,0.11111111111111112,1,8,9,32
lawn,0.1,0.125,0.11111111111111112,1,8,9,32
ha,0.1,0.125,0.11111111111111112,1,8,9,32
smiling,0.1,0.125,0.11111111111111112,1,8,9,32
chairs,0.1,0.125,0.11111111111111112,1,8,9,32
diameter,0.1,0.125,0.11111111111111112,1,8,9,32
grounds,0.1,0.125,0.11111111111111112,1,8,9,32
london,0.1,0.125,0.11111111111111112,1,8,9,32
ten,0.1,0.125,0.11111111111111112,1,8,9,32
fell,0.1,0.125,0.11111111111111112,1,8,9,32
numerous,0.1,0.125,0.11111111111111112,1,8,9,32
current,0.1,0.125,0.11111111111111112,1,8,9,32
cleaned,0.1,0.125,0.11111111111111112,1,8,9,32
central,0.1,0.125,0.11111111111111112,1,8,9,32
cemetery,0.1,0.125,0.11111111111111112,1,8,9,32
heavily,0.1,0.125,0.11111111111111112,1,8,9,32
grassy,0.1,0.125,0.11111111111111112,1,8,9,32
failed,0.1,0.125,0.11111111111111112,1,8,9,32
47,0.1,0.125,0.11111111111111112,1,8,9,32
future,0.1,0.125,0.11111111111111112,1,8,9,32
breaks,0.1,0.125,0.11111111111111112,1,8,9,32
catches,0.1,0.125,0.11111111111111112,1,8,9,32
excited,0.1,0.125,0.11111111111111112,1,8,9,32
medicine,0.1,0.125,0.11111111111111112,1,8,9,32
guaranteed,0.1,0.125,0.11111111111111112,1,8,9,32
expecting,0.1,0.125,0.11111111111111112,1,8,9,32
polished,0.1,0.125,0.11111111111111112,1,8,9,32
toy,0.1,0.125,0.11111111111111112,1,8,9,32
entirely,0.1,0.125,0.11111111111111112,1,8,9,32
silly,0.1,0.125,0.11111111111111112,1,8,9,32
trader,0.1,0.125,0.11111111111111112,1,8,9,32
calm,0.1,0.125,0.11111111111111112,1,8,9,32
certainly,0.1,0.125,0.11111111111111112,1,8,9,32
1963,0.1,0.125,0.11111111111111112,1,8,9,32
breath,0.1,0.125,0.11111111111111112,1,8,9,32
tear,0.1,0.125,0.11111111111111112,1,8,9,32
position,0.1,0.125,0.11111111111111112,1,8,9,32
yards,0.1,0.125,0.11111111111111112,1,8,9,32
dominated,0.1,0.125,0.11111111111111112,1,8,9,32
ripped,0.1,0.125,0.11111111111111112,1,8,9,32
abandon,0.1,0.125,0.11111111111111112,1,8,9,32
prior,0.1,0.125,0.11111111111111112,1,8,9,32
thirds,0.1,0.125,0.11111111111111112,1,8,9,32
flow,0.1,0.125,0.11111111111111112,1,8,9,32
answered,0.1,0.125,0.11111111111111112,1,8,9,32
blew,0.1,0.125,0.11111111111111112,1,8,9,32
smoking,0.1,0.125,0.11111111111111112,1,8,9,32
stepped,0.1,0.125,0.11111111111111112,1,8,9,32
union,0.1,0.125,0.11111111111111112,1,8,9,32
listen,0.1,0.125,0.11111111111111112,1,8,9,32
infected,0.1,0.125,0.11111111111111112,1,8,9,32
runner,0.1,0.125,0.11111111111111112,1,8,9,32
senior,0.1,0.125,0.11111111111111112,1,8,9,32
raymond,0.1,0.125,0.11111111111111112,1,8,9,32
tripled,0.1,0.125,0.11111111111111112,1,8,9,32
locked,0.1,0.125,0.11111111111111112,1,8,9,32
insists,0.1,0.125,0.11111111111111112,1,8,9,32
cash,0.1,0.125,0.11111111111111112,1,8,9,32
announce,0.1,0.125,0.11111111111111112,1,8,9,32
86,0.1,0.125,0.11111111111111112,1,8,9,32
planning,0.1,0.125,0.11111111111111112,1,8,9,32
moderate,0.1,0.125,0.11111111111111112,1,8,9,32
students,0.1,0.125,0.11111111111111112,1,8,9,32
wave,0.1,0.125,0.11111111111111112,1,8,9,32
illness,0.1,0.125,0.11111111111111112,1,8,9,32
reminder,0.1,0.125,0.11111111111111112,1,8,9,32
initial,0.1,0.125,0.11111111111111112,1,8,9,32
publisher,0.1,0.125,0.11111111111111112,1,8,9,32
spraying,0.1,0.125,0.11111111111111112,1,8,9,32
volunteer,0.1,0.125,0.11111111111111112,1,8,9,32
lobster,0.1,0.125,0.11111111111111112,1,8,9,32
ale,0.1,0.125,0.11111111111111112,1,8,9,32
gin,0.1,0.125,0.11111111111111112,1,8,9,32
meringue,0.1,0.125,0.11111111111111112,1,8,9,32
promoted,0.1,0.125,0.11111111111111112,1,8,9,32
newest,0.1,0.125,0.11111111111111112,1,8,9,32
fillets,0.1,0.125,0.11111111111111112,1,8,9,32
vitamins,0.1,0.125,0.11111111111111112,1,8,9,32
wonders,0.1,0.125,0.11111111111111112,1,8,9,32
towering,0.1,0.125,0.11111111111111112,1,8,9,32
zealand,0.1,0.125,0.11111111111111112,1,8,9,32
discovery,0.1,0.125,0.11111111111111112,1,8,9,32
key,0.1,0.125,0.11111111111111112,1,8,9,32
sushi,0.1,0.125,0.11111111111111112,1,8,9,32
pest,0.1,0.125,0.11111111111111112,1,8,9,32
shift,0.1,0.125,0.11111111111111112,1,8,9,32
writer,0.1,0.125,0.11111111111111112,1,8,9,32
unit,0.1,0.125,0.11111111111111112,1,8,9,32
referring,0.1,0.125,0.11111111111111112,1,8,9,32
stretch,0.1,0.125,0.11111111111111112,1,8,9,32
writes,0.1,0.125,0.11111111111111112,1,8,9,32
tested,0.1,0.125,0.11111111111111112,1,8,9,32
oranges,0.1,0.125,0.11111111111111112,1,8,9,32
shortage,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
tomatoes,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
chestnut,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
flesh,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
olives,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
creamy,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
dip,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
mayonnaise,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
foods,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
powdered,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
shaved,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
pounds,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
beat,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
artichoke,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
mayo,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
jalapenos,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
coarsely,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
layered,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
skillet,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
taco,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
dogs,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
flavorful,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
seasonings,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
hamburgers,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
paprika,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
bland,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
calorie,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
drizzled,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
higher,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
noodle,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
shreds,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
milder,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
cheesy,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
scooped,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
supplied,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
mellow,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
skewer,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
kebabs,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
beers,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
fewer,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
battle,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
canada,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
fillet,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
lump,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
thighs,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
cavity,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
consumer,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
website,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
lately,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
recommend,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
involves,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
mike,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
smoke,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
changes,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
refined,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
meeting,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
associate,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
brains,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
hosted,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
acidic,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
organization,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
tightly,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
weeds,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
magnolia,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
backyard,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
path,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
earlier,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
tuesday,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
ringed,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
bear,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
tank,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
rotting,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
wilt,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
june,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
broke,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
inspiration,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
sports,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
customers,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
shipments,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
750,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
television,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
heard,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
anti,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
substantial,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
car,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
winding,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
lining,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
closest,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
steel,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
acknowledged,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
allowing,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
shown,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
earn,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
valuable,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
present,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
shed,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
interested,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
neutral,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
graphic,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
connecticut,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
sow,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
neighbors,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
mills,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
mission,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
favors,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
benefit,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
safely,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
principal,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
splashed,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
chamber,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
dying,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
express,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
lowered,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
reporters,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
myself,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
enthusiasm,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
shortly,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
crazy,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
plan,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
presence,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
administration,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
bugs,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
blade,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
gather,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
farmers,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
picking,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
juniper,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
recall,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
shake,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
caper,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
officer,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
ohio,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
tom,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
falls,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
treatment,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
house,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
canopy,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
loose,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
pushed,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
persimmon,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
carolina,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
depth,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
joins,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
limp,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
chop,0.09090909090909091,0.125,0.10526315789473685,1,8,10,32
pickled,0.08333333333333333,0.125,0.1,1,8,11,32
shallots,0.08333333333333333,0.125,0.1,1,8,11,32
resistant,0.08333333333333333,0.125,0.1,1,8,11,32
pasta,0.08333333333333333,0.125,0.1,1,8,11,32
dressing,0.08333333333333333,0.125,0.1,1,8,11,32
beef,0.08333333333333333,0.125,0.1,1,8,11,32
parsley,0.08333333333333333,0.125,0.1,1,8,11,32
flour,0.08333333333333333,0.125,0.1,1,8,11,32
jalapeno,0.08333333333333333,0.125,0.1,1,8,11,32
chives,0.08333333333333333,0.125,0.1,1,8,11,32
seafood,0.08333333333333333,0.125,0.1,1,8,11,32
whisk,0.08333333333333333,0.125,0.1,1,8,11,32
chilies,0.08333333333333333,0.125,0.1,1,8,11,32
appetizer,0.08333333333333333,0.125,0.1,1,8,11,32
gras,0.08333333333333333,0.125,0.1,1,8,11,32
oysters,0.08333333333333333,0.125,0.1,1,8,11,32
batches,0.08333333333333333,0.125,0.1,1,8,11,32
leek,0.08333333333333333,0.125,0.1,1,8,11,32
sardines,0.08333333333333333,0.125,0.1,1,8,11,32
broiled,0.08333333333333333,0.125,0.1,1,8,11,32
folded,0.08333333333333333,0.125,0.1,1,8,11,32
assemble,0.08333333333333333,0.125,0.1,1,8,11,32
aromatic,0.08333333333333333,0.125,0.1,1,8,11,32
premium,0.08333333333333333,0.125,0.1,1,8,11,32
omit,0.08333333333333333,0.125,0.1,1,8,11,32
chickpeas,0.08333333333333333,0.125,0.1,1,8,11,32
nutrition,0.08333333333333333,0.125,0.1,1,8,11,32
yams,0.08333333333333333,0.125,0.1,1,8,11,32
shakes,0.08333333333333333,0.125,0.1,1,8,11,32
rustic,0.08333333333333333,0.125,0.1,1,8,11,32
tonight,0.08333333333333333,0.125,0.1,1,8,11,32
900,0.08333333333333333,0.125,0.1,1,8,11,32
diners,0.08333333333333333,0.125,0.1,1,8,11,32
readily,0.08333333333333333,0.125,0.1,1,8,11,32
1cup,0.08333333333333333,0.125,0.1,1,8,11,32
cafeteria,0.08333333333333333,0.125,0.1,1,8,11,32
loses,0.08333333333333333,0.125,0.1,1,8,11,32
44,0.08333333333333333,0.125,0.1,1,8,11,32
colored,0.08333333333333333,0.125,0.1,1,8,11,32
lilac,0.08333333333333333,0.125,0.1,1,8,11,32
kids,0.08333333333333333,0.125,0.1,1,8,11,32
climbed,0.08333333333333333,0.125,0.1,1,8,11,32
hear,0.08333333333333333,0.125,0.1,1,8,11,32
superior,0.08333333333333333,0.125,0.1,1,8,11,32
lined,0.08333333333333333,0.125,0.1,1,8,11,32
inches,0.08333333333333333,0.125,0.1,1,8,11,32
japan,0.08333333333333333,0.125,0.1,1,8,11,32
resemble,0.08333333333333333,0.125,0.1,1,8,11,32
beloved,0.08333333333333333,0.125,0.1,1,8,11,32
northwest,0.08333333333333333,0.125,0.1,1,8,11,32
covering,0.08333333333333333,0.125,0.1,1,8,11,32
attractive,0.08333333333333333,0.125,0.1,1,8,11,32
representing,0.08333333333333333,0.125,0.1,1,8,11,32
touched,0.08333333333333333,0.125,0.1,1,8,11,32
experience,0.08333333333333333,0.125,0.1,1,8,11,32
belt,0.08333333333333333,0.125,0.1,1,8,11,32
burned,0.08333333333333333,0.125,0.1,1,8,11,32
expect,0.08333333333333333,0.125,0.1,1,8,11,32
rises,0.08333333333333333,0.125,0.1,1,8,11,32
washington,0.08333333333333333,0.125,0.1,1,8,11,32
42,0.08333333333333333,0.125,0.1,1,8,11,32
soaring,0.08333333333333333,0.125,0.1,1,8,11,32
37,0.08333333333333333,0.125,0.1,1,8,11,32
tv,0.08333333333333333,0.125,0.1,1,8,11,32
imagine,0.08333333333333333,0.125,0.1,1,8,11,32
fire,0.08333333333333333,0.125,0.1,1,8,11,32
taught,0.08333333333333333,0.125,0.1,1,8,11,32
advance,0.08333333333333333,0.125,0.1,1,8,11,32
aisle,0.08333333333333333,0.125,0.1,1,8,11,32
160,0.08333333333333333,0.125,0.1,1,8,11,32
figured,0.08333333333333333,0.125,0.1,1,8,11,32
1970s,0.08333333333333333,0.125,0.1,1,8,11,32
bitterness,0.08333333333333333,0.125,0.1,1,8,11,32
substance,0.08333333333333333,0.125,0.1,1,8,11,32
destined,0.08333333333333333,0.125,0.1,1,8,11,32
bull,0.08333333333333333,0.125,0.1,1,8,11,32
reportedly,0.08333333333333333,0.125,0.1,1,8,11,32
recommended,0.08333333333333333,0.125,0.1,1,8,11,32
supports,0.08333333333333333,0.125,0.1,1,8,11,32
entertainment,0.08333333333333333,0.125,0.1,1,8,11,32
packaging,0.08333333333333333,0.125,0.1,1,8,11,32
reminded,0.08333333333333333,0.125,0.1,1,8,11,32
syrup,0.08333333333333333,0.125,0.1,1,8,11,32
pineapple,0.08333333333333333,0.125,0.1,1,8,11,32
mango,0.08333333333333333,0.125,0.1,1,8,11,32
watermelon,0.08333333333333333,0.125,0.1,1,8,11,32
lemonade,0.08333333333333333,0.125,0.1,1,8,11,32
skewers,0.08333333333333333,0.125,0.1,1,8,11,32
worst,0.08333333333333333,0.125,0.1,1,8,11,32
based,0.08333333333333333,0.125,0.1,1,8,11,32
noting,0.08333333333333333,0.125,0.1,1,8,11,32
sprout,0.08333333333333333,0.125,0.1,1,8,11,32
breeze,0.08333333333333333,0.125,0.1,1,8,11,32
average,0.08333333333333333,0.125,0.1,1,8,11,32
soak,0.08333333333333333,0.125,0.1,1,8,11,32
identified,0.08333333333333333,0.125,0.1,1,8,11,32
greens,0.08333333333333333,0.125,0.1,1,8,11,32
grapefruit,0.08333333333333333,0.125,0.1,1,8,11,32
juice,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
nuts,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
salt,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
wrapped,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
tuna,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
scallions,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
tofu,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
slicing,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
thoroughly,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
region,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
scrape,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
terrific,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
uncovered,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
stocked,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
seared,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
compared,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
rubbed,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
reserving,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
heap,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
flood,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
stomach,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
explain,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
childhood,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
heirloom,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
river,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
compete,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
tolerant,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
grass,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
rest,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
feet,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
removed,0.07692307692307693,0.125,0.09523809523809525,1,8,12,32
