context,p,r,f1,n_pos,total_pos,n_neg,total_neg
franklin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
span,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
remind,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tended,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
athletic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sox,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
succeeded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ex,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
compensation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
floors,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lock,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
refund,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
garcia,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hughes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ethanol,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
murder,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
exhausted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
routinely,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rogers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rounds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
trail,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
installing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1970s,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
offensive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
86,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
blank,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
borrowed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
83,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
unruly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
walker,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
herald,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
speculated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
topics,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
counselors,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
meantime,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
eyed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
modest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
muddy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mood,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lincoln,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lighting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reservations,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
capt,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
deceased,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
arthur,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
playground,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
throws,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sixth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
carl,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
relies,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
combined,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
angrily,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
activist,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hostile,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
buddy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
steal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
chilean,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1960s,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
andrew,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
heated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
oxford,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stores,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
diamond,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
em,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
replacement,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cranky,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rocking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
10th,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bore,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
maine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
companion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
assemble,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rim,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sheets,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
clamp,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
horrible,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
capitol,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
blanket,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
corps,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
castle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pioneer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
97,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
80s,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bunker,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
grandchildren,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lightning,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
souvenir,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
preacher,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
beating,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
flesh,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
spilled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cleaned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sniffing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sneak,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1982,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cumbersome,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
applications,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ridge,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stumbled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
oppose,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dishes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
disappearance,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
submitted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stanley,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stall,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
positioning,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
defend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
weird,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
diminished,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bail,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
clogged,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
uncomfortable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mann,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
boot,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
intelligent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
guest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
affair,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hitchcock,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
burke,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
advisory,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
indianapolis,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
manuel,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tentative,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hudson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
initiated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
homeland,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reviewed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
branch,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
underwater,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stunned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bc,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
offset,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
slam,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
buffalo,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
freeing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
efficiently,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
69,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tubes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
twins,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
matching,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
happily,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
invite,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stages,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1984,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
weigh,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
petition,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
correction,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
comparing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hu,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
baltic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
billy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
occasions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
celebrity,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
proposition,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sharply,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
boucher,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
below,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
touch,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
scan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stuff,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
skin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
inch,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
uses,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
james,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fashion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pain,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
produce,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
screen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
director,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sight,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mouse,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
neither,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
nor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lets,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
arms,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
somehow,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
culture,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sky,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
point,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bottom,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
milk,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
holds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
unlike,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bases,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dental,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
silence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
careful,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
generate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pump,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
forehead,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
obama,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
note,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
woods,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
advantage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
princess,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
collection,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
perfectly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
strong,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cold,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
male,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
horse,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
thin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
automatically,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
introduced,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sweep,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
options,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ability,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
capture,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
95,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ok,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
airborne,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
purple,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gentle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
globe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
save,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
episodes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dust,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
finds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
finished,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gold,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
weapon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gum,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
kit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
colossal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
columnist,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
grant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
com,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
opinion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
juice,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
emphasized,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stewart,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
suits,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lessons,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
leonard,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
warns,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
technique,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
experiment,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
calendar,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
relative,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
newer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
surgeon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
washing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
eric,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
challenges,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tucked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
unpredictable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
database,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
headline,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
