context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shortage,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
barbecue,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
categories,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
advisory,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
shipment,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
income,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
consisted,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
satisfy,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
fool,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
efficient,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
basis,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
biography,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
relish,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
transition,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
wool,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
curtis,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
economies,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
bonus,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
treats,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
ireland,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
wealthy,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
mart,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
develops,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
firms,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
honorary,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
aircraft,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
partnership,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
literary,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
yesterday,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
invasion,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
plagued,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
mold,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
excrement,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
icons,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
101,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
beatles,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
aids,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
42nd,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
taxi,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
rivalry,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
possibilities,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
federation,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
afflicted,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
tiger,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
lurking,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
outline,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
bang,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
prominently,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
reacted,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
pride,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
manufacture,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
tactics,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
porcelain,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
inspector,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
tape,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
cares,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
troupe,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
roaming,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
polar,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
1973,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,46
print,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
powder,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
lightly,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
availability,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
install,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
flush,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
albeit,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
transportation,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
ferry,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
bridges,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
decisions,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
utility,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
attend,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
92,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
slap,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
tow,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
passengers,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
bug,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
solitary,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
limbs,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
snatched,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
criminal,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
disney,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
celebrated,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
swallowing,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
vancouver,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
affair,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
dull,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
amusing,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
locker,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
stated,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
suspicion,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
praised,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
107,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
videotape,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
generic,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
torn,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
controversial,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
peterson,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
kilometres,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
idol,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
oriental,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
mega,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
lent,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
address,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
phase,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
minds,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
moscow,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
dresses,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
ben,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
laura,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
memoir,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
qualities,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
shade,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
owners,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
ownership,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
hotels,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
venerable,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
baker,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
bargain,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
armstrong,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
chairs,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
illinois,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
victories,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
tendency,0.07142857142857142,0.07142857142857142,0.07142857142857142,1,14,13,46
crack,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
word,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
theory,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
villagers,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
wolves,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
slice,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
thrive,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
elevated,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
waterfront,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
digging,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
tennis,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
chow,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
certified,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
foreign,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
undercover,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
wong,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
puzzle,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
teammate,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
rodriguez,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
peering,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
violated,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
bulls,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
session,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
weak,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
posting,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
cigarette,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
luggage,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
aided,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
scent,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
feces,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
boosted,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
tracy,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
pump,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
skin,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
toe,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
1920s,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
political,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
jazz,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
olympics,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
105,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
slaughter,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
announce,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
concerning,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
meter,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
sydney,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
international,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
par,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
retrieved,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
patrols,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
random,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
carter,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
instincts,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
replica,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
beck,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
chases,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
smiles,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
15th,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
england,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
fabric,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
sheep,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
league,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
zoos,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
combining,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
donna,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
athlete,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
neighbors,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
panda,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
cries,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
genius,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
extending,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
mason,0.06666666666666667,0.07142857142857142,0.0689655172413793,1,14,14,46
moss,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
1964,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
powers,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
players,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
thunder,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
reporters,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
sunset,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
shops,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
bounty,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
wells,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
thoroughly,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
exploded,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
divide,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
enforcement,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
twenty,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
escapes,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
retire,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
freedom,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
mo,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
cultural,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
achieved,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
soldier,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
accommodate,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
yourself,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
route,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
emerges,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
wars,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
unrelated,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
sidewalk,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
photographer,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
hate,0.0625,0.07142857142857142,0.06666666666666667,1,14,15,46
