context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dominate,0.5,0.3333333333333333,0.4,1,3,1,2
completed,0.5,0.3333333333333333,0.4,1,3,1,2
medalist,0.5,0.3333333333333333,0.4,1,3,1,2
behave,0.5,0.3333333333333333,0.4,1,3,1,2
photographs,0.5,0.3333333333333333,0.4,1,3,1,2
doctor,0.5,0.3333333333333333,0.4,1,3,1,2
negative,0.5,0.3333333333333333,0.4,1,3,1,2
lights,0.5,0.3333333333333333,0.4,1,3,1,2
osprey,0.5,0.3333333333333333,0.4,1,3,1,2
compensation,0.5,0.3333333333333333,0.4,1,3,1,2
prohibit,0.5,0.3333333333333333,0.4,1,3,1,2
organized,0.5,0.3333333333333333,0.4,1,3,1,2
britain,0.5,0.3333333333333333,0.4,1,3,1,2
restored,0.5,0.3333333333333333,0.4,1,3,1,2
eric,0.5,0.3333333333333333,0.4,1,3,1,2
chains,0.5,0.3333333333333333,0.4,1,3,1,2
throws,0.5,0.3333333333333333,0.4,1,3,1,2
nautical,0.5,0.3333333333333333,0.4,1,3,1,2
broad,0.5,0.3333333333333333,0.4,1,3,1,2
founding,0.5,0.3333333333333333,0.4,1,3,1,2
specially,0.5,0.3333333333333333,0.4,1,3,1,2
interview,0.5,0.3333333333333333,0.4,1,3,1,2
digested,0.5,0.3333333333333333,0.4,1,3,1,2
comfortable,0.5,0.3333333333333333,0.4,1,3,1,2
strand,0.5,0.3333333333333333,0.4,1,3,1,2
hopes,0.5,0.3333333333333333,0.4,1,3,1,2
desk,0.5,0.3333333333333333,0.4,1,3,1,2
marsh,0.5,0.3333333333333333,0.4,1,3,1,2
thrived,0.5,0.3333333333333333,0.4,1,3,1,2
boon,0.5,0.3333333333333333,0.4,1,3,1,2
roy,0.5,0.3333333333333333,0.4,1,3,1,2
replied,0.5,0.3333333333333333,0.4,1,3,1,2
blow,0.5,0.3333333333333333,0.4,1,3,1,2
cincinnati,0.5,0.3333333333333333,0.4,1,3,1,2
boating,0.5,0.3333333333333333,0.4,1,3,1,2
bridges,0.5,0.3333333333333333,0.4,1,3,1,2
imperiled,0.5,0.3333333333333333,0.4,1,3,1,2
channels,0.5,0.3333333333333333,0.4,1,3,1,2
carving,0.5,0.3333333333333333,0.4,1,3,1,2
notion,0.5,0.3333333333333333,0.4,1,3,1,2
chairman,0.5,0.3333333333333333,0.4,1,3,1,2
closing,0.5,0.3333333333333333,0.4,1,3,1,2
ceremony,0.5,0.3333333333333333,0.4,1,3,1,2
sorts,0.5,0.3333333333333333,0.4,1,3,1,2
cambodian,0.5,0.3333333333333333,0.4,1,3,1,2
nutritious,0.5,0.3333333333333333,0.4,1,3,1,2
ill,0.5,0.3333333333333333,0.4,1,3,1,2
stare,0.5,0.3333333333333333,0.4,1,3,1,2
listen,0.5,0.3333333333333333,0.4,1,3,1,2
abound,0.5,0.3333333333333333,0.4,1,3,1,2
adjust,0.5,0.3333333333333333,0.4,1,3,1,2
factors,0.5,0.3333333333333333,0.4,1,3,1,2
letter,0.5,0.3333333333333333,0.4,1,3,1,2
sluggish,0.5,0.3333333333333333,0.4,1,3,1,2
raced,0.5,0.3333333333333333,0.4,1,3,1,2
maximum,0.5,0.3333333333333333,0.4,1,3,1,2
panther,0.5,0.3333333333333333,0.4,1,3,1,2
italian,0.5,0.3333333333333333,0.4,1,3,1,2
basic,0.5,0.3333333333333333,0.4,1,3,1,2
remainder,0.5,0.3333333333333333,0.4,1,3,1,2
useful,0.5,0.3333333333333333,0.4,1,3,1,2
begun,0.5,0.3333333333333333,0.4,1,3,1,2
beluga,0.5,0.3333333333333333,0.4,1,3,1,2
remind,0.5,0.3333333333333333,0.4,1,3,1,2
mass,0.5,0.3333333333333333,0.4,1,3,1,2
soak,0.5,0.3333333333333333,0.4,1,3,1,2
percentage,0.5,0.3333333333333333,0.4,1,3,1,2
referred,0.5,0.3333333333333333,0.4,1,3,1,2
explore,0.5,0.3333333333333333,0.4,1,3,1,2
refuges,0.5,0.3333333333333333,0.4,1,3,1,2
registered,0.5,0.3333333333333333,0.4,1,3,1,2
expertise,0.5,0.3333333333333333,0.4,1,3,1,2
gotten,0.5,0.3333333333333333,0.4,1,3,1,2
connecticut,0.5,0.3333333333333333,0.4,1,3,1,2
froze,0.5,0.3333333333333333,0.4,1,3,1,2
devoted,0.5,0.3333333333333333,0.4,1,3,1,2
disturbed,0.5,0.3333333333333333,0.4,1,3,1,2
supported,0.5,0.3333333333333333,0.4,1,3,1,2
headquarters,0.5,0.3333333333333333,0.4,1,3,1,2
elegant,0.5,0.3333333333333333,0.4,1,3,1,2
provided,0.5,0.3333333333333333,0.4,1,3,1,2
disaster,0.5,0.3333333333333333,0.4,1,3,1,2
switched,0.5,0.3333333333333333,0.4,1,3,1,2
contaminate,0.5,0.3333333333333333,0.4,1,3,1,2
prohibits,0.5,0.3333333333333333,0.4,1,3,1,2
stringent,0.5,0.3333333333333333,0.4,1,3,1,2
decent,0.5,0.3333333333333333,0.4,1,3,1,2
fortune,0.5,0.3333333333333333,0.4,1,3,1,2
historic,0.5,0.3333333333333333,0.4,1,3,1,2
shepherd,0.5,0.3333333333333333,0.4,1,3,1,2
lover,0.5,0.3333333333333333,0.4,1,3,1,2
succeeded,0.5,0.3333333333333333,0.4,1,3,1,2
decisions,0.5,0.3333333333333333,0.4,1,3,1,2
stripped,0.5,0.3333333333333333,0.4,1,3,1,2
confirm,0.5,0.3333333333333333,0.4,1,3,1,2
stripping,0.5,0.3333333333333333,0.4,1,3,1,2
strong,0.5,0.3333333333333333,0.4,1,3,1,2
stroll,0.5,0.3333333333333333,0.4,1,3,1,2
sponsored,0.5,0.3333333333333333,0.4,1,3,1,2
julia,0.5,0.3333333333333333,0.4,1,3,1,2
fashion,0.5,0.3333333333333333,0.4,1,3,1,2
subtropical,0.5,0.3333333333333333,0.4,1,3,1,2
unanimously,0.5,0.3333333333333333,0.4,1,3,1,2
shelters,0.5,0.3333333333333333,0.4,1,3,1,2
wider,0.5,0.3333333333333333,0.4,1,3,1,2
integrated,0.5,0.3333333333333333,0.4,1,3,1,2
woody,0.5,0.3333333333333333,0.4,1,3,1,2
jurisdiction,0.5,0.3333333333333333,0.4,1,3,1,2
pierce,0.5,0.3333333333333333,0.4,1,3,1,2
insert,0.5,0.3333333333333333,0.4,1,3,1,2
decaying,0.5,0.3333333333333333,0.4,1,3,1,2
karen,0.5,0.3333333333333333,0.4,1,3,1,2
meatballs,0.5,0.3333333333333333,0.4,1,3,1,2
74,0.5,0.3333333333333333,0.4,1,3,1,2
sunny,0.5,0.3333333333333333,0.4,1,3,1,2
regarding,0.5,0.3333333333333333,0.4,1,3,1,2
82,0.5,0.3333333333333333,0.4,1,3,1,2
96,0.5,0.3333333333333333,0.4,1,3,1,2
sustained,0.5,0.3333333333333333,0.4,1,3,1,2
bonito,0.5,0.3333333333333333,0.4,1,3,1,2
reintroduction,0.5,0.3333333333333333,0.4,1,3,1,2
viability,0.5,0.3333333333333333,0.4,1,3,1,2
boast,0.5,0.3333333333333333,0.4,1,3,1,2
johnny,0.5,0.3333333333333333,0.4,1,3,1,2
obtain,0.5,0.3333333333333333,0.4,1,3,1,2
famously,0.5,0.3333333333333333,0.4,1,3,1,2
occurring,0.5,0.3333333333333333,0.4,1,3,1,2
investigate,0.5,0.3333333333333333,0.4,1,3,1,2
investigated,0.5,0.3333333333333333,0.4,1,3,1,2
paradise,0.5,0.3333333333333333,0.4,1,3,1,2
widely,0.5,0.3333333333333333,0.4,1,3,1,2
economy,0.5,0.3333333333333333,0.4,1,3,1,2
amberjack,0.5,0.3333333333333333,0.4,1,3,1,2
gliding,0.5,0.3333333333333333,0.4,1,3,1,2
seek,0.5,0.3333333333333333,0.4,1,3,1,2
weaken,0.5,0.3333333333333333,0.4,1,3,1,2
bangladesh,0.5,0.3333333333333333,0.4,1,3,1,2
hemisphere,0.5,0.3333333333333333,0.4,1,3,1,2
base,0.5,0.3333333333333333,0.4,1,3,1,2
engines,0.5,0.3333333333333333,0.4,1,3,1,2
ann,0.5,0.3333333333333333,0.4,1,3,1,2
specimen,0.5,0.3333333333333333,0.4,1,3,1,2
bangladeshi,0.5,0.3333333333333333,0.4,1,3,1,2
ellen,0.5,0.3333333333333333,0.4,1,3,1,2
separating,0.5,0.3333333333333333,0.4,1,3,1,2
unfamiliar,0.5,0.3333333333333333,0.4,1,3,1,2
stuffing,0.5,0.3333333333333333,0.4,1,3,1,2
distributed,0.5,0.3333333333333333,0.4,1,3,1,2
nonprofit,0.5,0.3333333333333333,0.4,1,3,1,2
dmitry,0.5,0.3333333333333333,0.4,1,3,1,2
genome,0.5,0.3333333333333333,0.4,1,3,1,2
disputes,0.5,0.3333333333333333,0.4,1,3,1,2
patient,0.5,0.3333333333333333,0.4,1,3,1,2
movement,0.5,0.3333333333333333,0.4,1,3,1,2
advises,0.5,0.3333333333333333,0.4,1,3,1,2
humane,0.5,0.3333333333333333,0.4,1,3,1,2
stood,0.5,0.3333333333333333,0.4,1,3,1,2
ensures,0.5,0.3333333333333333,0.4,1,3,1,2
attend,0.5,0.3333333333333333,0.4,1,3,1,2
1989,0.5,0.3333333333333333,0.4,1,3,1,2
outfit,0.5,0.3333333333333333,0.4,1,3,1,2
react,0.5,0.3333333333333333,0.4,1,3,1,2
theater,0.5,0.3333333333333333,0.4,1,3,1,2
todd,0.5,0.3333333333333333,0.4,1,3,1,2
pete,0.5,0.3333333333333333,0.4,1,3,1,2
ono,0.5,0.3333333333333333,0.4,1,3,1,2
ted,0.5,0.3333333333333333,0.4,1,3,1,2
oiled,0.5,0.3333333333333333,0.4,1,3,1,2
brooks,0.5,0.3333333333333333,0.4,1,3,1,2
concede,0.5,0.3333333333333333,0.4,1,3,1,2
athens,0.5,0.3333333333333333,0.4,1,3,1,2
latin,0.5,0.3333333333333333,0.4,1,3,1,2
lately,0.5,0.3333333333333333,0.4,1,3,1,2
terminal,0.5,0.3333333333333333,0.4,1,3,1,2
compliance,0.5,0.3333333333333333,0.4,1,3,1,2
ought,0.5,0.3333333333333333,0.4,1,3,1,2
ongoing,0.5,0.3333333333333333,0.4,1,3,1,2
19th,0.5,0.3333333333333333,0.4,1,3,1,2
clubs,0.5,0.3333333333333333,0.4,1,3,1,2
pulse,0.5,0.3333333333333333,0.4,1,3,1,2
flipping,0.5,0.3333333333333333,0.4,1,3,1,2
ohio,0.5,0.3333333333333333,0.4,1,3,1,2
tow,0.5,0.3333333333333333,0.4,1,3,1,2
1930s,0.5,0.3333333333333333,0.4,1,3,1,2
phelps,0.5,0.3333333333333333,0.4,1,3,1,2
slap,0.5,0.3333333333333333,0.4,1,3,1,2
transmitted,0.5,0.3333333333333333,0.4,1,3,1,2
clever,0.5,0.3333333333333333,0.4,1,3,1,2
festive,0.5,0.3333333333333333,0.4,1,3,1,2
tougher,0.5,0.3333333333333333,0.4,1,3,1,2
links,0.5,0.3333333333333333,0.4,1,3,1,2
viruses,0.5,0.3333333333333333,0.4,1,3,1,2
grateful,0.5,0.3333333333333333,0.4,1,3,1,2
persuaded,0.5,0.3333333333333333,0.4,1,3,1,2
opponents,0.5,0.3333333333333333,0.4,1,3,1,2
screened,0.5,0.3333333333333333,0.4,1,3,1,2
root,0.5,0.3333333333333333,0.4,1,3,1,2
rooms,0.5,0.3333333333333333,0.4,1,3,1,2
puerto,0.5,0.3333333333333333,0.4,1,3,1,2
employment,0.5,0.3333333333333333,0.4,1,3,1,2
hogan,0.5,0.3333333333333333,0.4,1,3,1,2
flats,0.5,0.3333333333333333,0.4,1,3,1,2
scheme,0.5,0.3333333333333333,0.4,1,3,1,2
appropriately,0.5,0.3333333333333333,0.4,1,3,1,2
specialize,0.5,0.3333333333333333,0.4,1,3,1,2
bayou,0.5,0.3333333333333333,0.4,1,3,1,2
caper,0.5,0.3333333333333333,0.4,1,3,1,2
snow,0.5,0.3333333333333333,0.4,1,3,1,2
unison,0.5,0.3333333333333333,0.4,1,3,1,2
hurting,0.5,0.3333333333333333,0.4,1,3,1,2
organisation,0.5,0.3333333333333333,0.4,1,3,1,2
storing,0.5,0.3333333333333333,0.4,1,3,1,2
pursue,0.5,0.3333333333333333,0.4,1,3,1,2
digest,0.5,0.3333333333333333,0.4,1,3,1,2
searchers,0.5,0.3333333333333333,0.4,1,3,1,2
newer,0.5,0.3333333333333333,0.4,1,3,1,2
southwestern,0.5,0.3333333333333333,0.4,1,3,1,2
romantic,0.5,0.3333333333333333,0.4,1,3,1,2
engaging,0.5,0.3333333333333333,0.4,1,3,1,2
roman,0.5,0.3333333333333333,0.4,1,3,1,2
pumping,0.5,0.3333333333333333,0.4,1,3,1,2
discussion,0.5,0.3333333333333333,0.4,1,3,1,2
165,0.5,0.3333333333333333,0.4,1,3,1,2
discussed,0.5,0.3333333333333333,0.4,1,3,1,2
hull,0.5,0.3333333333333333,0.4,1,3,1,2
yen,0.5,0.3333333333333333,0.4,1,3,1,2
pharmacy,0.5,0.3333333333333333,0.4,1,3,1,2
sensors,0.5,0.3333333333333333,0.4,1,3,1,2
charlotte,0.5,0.3333333333333333,0.4,1,3,1,2
seine,0.5,0.3333333333333333,0.4,1,3,1,2
certification,0.5,0.3333333333333333,0.4,1,3,1,2
petersburg,0.5,0.3333333333333333,0.4,1,3,1,2
protest,0.5,0.3333333333333333,0.4,1,3,1,2
sometime,0.5,0.3333333333333333,0.4,1,3,1,2
squat,0.5,0.3333333333333333,0.4,1,3,1,2
handler,0.5,0.3333333333333333,0.4,1,3,1,2
upgrading,0.5,0.3333333333333333,0.4,1,3,1,2
happier,0.5,0.3333333333333333,0.4,1,3,1,2
ease,0.5,0.3333333333333333,0.4,1,3,1,2
malta,0.5,0.3333333333333333,0.4,1,3,1,2
proprietor,0.5,0.3333333333333333,0.4,1,3,1,2
someday,0.5,0.3333333333333333,0.4,1,3,1,2
dynamics,0.5,0.3333333333333333,0.4,1,3,1,2
watery,0.5,0.3333333333333333,0.4,1,3,1,2
campbell,0.5,0.3333333333333333,0.4,1,3,1,2
harms,0.5,0.3333333333333333,0.4,1,3,1,2
attended,0.5,0.3333333333333333,0.4,1,3,1,2
oversaw,0.5,0.3333333333333333,0.4,1,3,1,2
waving,0.5,0.3333333333333333,0.4,1,3,1,2
pelican,0.5,0.3333333333333333,0.4,1,3,1,2
cavernous,0.5,0.3333333333333333,0.4,1,3,1,2
spending,0.5,0.3333333333333333,0.4,1,3,1,2
stationed,0.5,0.3333333333333333,0.4,1,3,1,2
runway,0.5,0.3333333333333333,0.4,1,3,1,2
beta,0.5,0.3333333333333333,0.4,1,3,1,2
sadc,0.5,0.3333333333333333,0.4,1,3,1,2
helmet,0.5,0.3333333333333333,0.4,1,3,1,2
property,0.5,0.3333333333333333,0.4,1,3,1,2
challenges,0.5,0.3333333333333333,0.4,1,3,1,2
electricity,0.5,0.3333333333333333,0.4,1,3,1,2
elizabeth,0.5,0.3333333333333333,0.4,1,3,1,2
wears,0.5,0.3333333333333333,0.4,1,3,1,2
drops,0.5,0.3333333333333333,0.4,1,3,1,2
deteriorate,0.5,0.3333333333333333,0.4,1,3,1,2
arab,0.5,0.3333333333333333,0.4,1,3,1,2
unbelievable,0.5,0.3333333333333333,0.4,1,3,1,2
comparison,0.5,0.3333333333333333,0.4,1,3,1,2
focusing,0.5,0.3333333333333333,0.4,1,3,1,2
fritters,0.5,0.3333333333333333,0.4,1,3,1,2
frequency,0.5,0.3333333333333333,0.4,1,3,1,2
shattered,0.5,0.3333333333333333,0.4,1,3,1,2
memories,0.5,0.3333333333333333,0.4,1,3,1,2
credited,0.5,0.3333333333333333,0.4,1,3,1,2
suspicious,0.5,0.3333333333333333,0.4,1,3,1,2
narrow,0.5,0.3333333333333333,0.4,1,3,1,2
relating,0.5,0.3333333333333333,0.4,1,3,1,2
bonita,0.5,0.3333333333333333,0.4,1,3,1,2
260,0.5,0.3333333333333333,0.4,1,3,1,2
borders,0.5,0.3333333333333333,0.4,1,3,1,2
fee,0.5,0.3333333333333333,0.4,1,3,1,2
jamaica,0.5,0.3333333333333333,0.4,1,3,1,2
intensive,0.5,0.3333333333333333,0.4,1,3,1,2
intentionally,0.5,0.3333333333333333,0.4,1,3,1,2
unacceptable,0.5,0.3333333333333333,0.4,1,3,1,2
buildings,0.5,0.3333333333333333,0.4,1,3,1,2
comment,0.5,0.3333333333333333,0.4,1,3,1,2
commissioner,0.5,0.3333333333333333,0.4,1,3,1,2
pipes,0.5,0.3333333333333333,0.4,1,3,1,2
smash,0.5,0.3333333333333333,0.4,1,3,1,2
bore,0.5,0.3333333333333333,0.4,1,3,1,2
kathy,0.5,0.3333333333333333,0.4,1,3,1,2
talked,0.5,0.3333333333333333,0.4,1,3,1,2
brass,0.5,0.3333333333333333,0.4,1,3,1,2
keiko,0.5,0.3333333333333333,0.4,1,3,1,2
recording,0.5,0.3333333333333333,0.4,1,3,1,2
primates,0.5,0.3333333333333333,0.4,1,3,1,2
shining,0.5,0.3333333333333333,0.4,1,3,1,2
kings,0.5,0.3333333333333333,0.4,1,3,1,2
slashing,0.5,0.3333333333333333,0.4,1,3,1,2
530,0.5,0.3333333333333333,0.4,1,3,1,2
assemble,0.5,0.3333333333333333,0.4,1,3,1,2
principal,0.5,0.3333333333333333,0.4,1,3,1,2
telephone,0.5,0.3333333333333333,0.4,1,3,1,2
artists,0.5,0.3333333333333333,0.4,1,3,1,2
conduct,0.5,0.3333333333333333,0.4,1,3,1,2
shocked,0.5,0.3333333333333333,0.4,1,3,1,2
technically,0.5,0.3333333333333333,0.4,1,3,1,2
reflected,0.5,0.3333333333333333,0.4,1,3,1,2
slender,0.5,0.3333333333333333,0.4,1,3,1,2
confined,0.5,0.3333333333333333,0.4,1,3,1,2
670,0.5,0.3333333333333333,0.4,1,3,1,2
skipjack,0.5,0.3333333333333333,0.4,1,3,1,2
intensified,0.5,0.3333333333333333,0.4,1,3,1,2
expands,0.5,0.3333333333333333,0.4,1,3,1,2
galicia,0.5,0.3333333333333333,0.4,1,3,1,2
traveling,0.5,0.3333333333333333,0.4,1,3,1,2
impeccably,0.5,0.3333333333333333,0.4,1,3,1,2
subsequently,0.5,0.3333333333333333,0.4,1,3,1,2
quietly,0.5,0.3333333333333333,0.4,1,3,1,2
cloud,0.5,0.3333333333333333,0.4,1,3,1,2
presented,0.5,0.3333333333333333,0.4,1,3,1,2
adequate,0.5,0.3333333333333333,0.4,1,3,1,2
leisure,0.5,0.3333333333333333,0.4,1,3,1,2
executives,0.5,0.3333333333333333,0.4,1,3,1,2
flourishing,0.5,0.3333333333333333,0.4,1,3,1,2
delivery,0.5,0.3333333333333333,0.4,1,3,1,2
qualities,0.5,0.3333333333333333,0.4,1,3,1,2
exercise,0.5,0.3333333333333333,0.4,1,3,1,2
phone,0.5,0.3333333333333333,0.4,1,3,1,2
milestone,0.5,0.3333333333333333,0.4,1,3,1,2
reversed,0.5,0.3333333333333333,0.4,1,3,1,2
shrimpers,0.5,0.3333333333333333,0.4,1,3,1,2
existed,0.5,0.3333333333333333,0.4,1,3,1,2
india,0.5,0.3333333333333333,0.4,1,3,1,2
backdrop,0.5,0.3333333333333333,0.4,1,3,1,2
subtle,0.5,0.3333333333333333,0.4,1,3,1,2
adorn,0.5,0.3333333333333333,0.4,1,3,1,2
coin,0.5,0.3333333333333333,0.4,1,3,1,2
excrement,0.5,0.3333333333333333,0.4,1,3,1,2
debate,0.5,0.3333333333333333,0.4,1,3,1,2
unhealthy,0.5,0.3333333333333333,0.4,1,3,1,2
deal,0.5,0.3333333333333333,0.4,1,3,1,2
mgm,0.5,0.3333333333333333,0.4,1,3,1,2
overflow,0.5,0.3333333333333333,0.4,1,3,1,2
stricken,0.5,0.3333333333333333,0.4,1,3,1,2
gauge,0.5,0.3333333333333333,0.4,1,3,1,2
leo,0.5,0.3333333333333333,0.4,1,3,1,2
acknowledge,0.5,0.3333333333333333,0.4,1,3,1,2
intend,0.5,0.3333333333333333,0.4,1,3,1,2
resort,0.5,0.3333333333333333,0.4,1,3,1,2
watching,0.5,0.3333333333333333,0.4,1,3,1,2
purple,0.5,0.3333333333333333,0.4,1,3,1,2
giant,0.5,0.3333333333333333,0.4,1,3,1,2
her,0.5,0.3333333333333333,0.4,1,3,1,2
whale,0.5,0.3333333333333333,0.4,1,3,1,2
white,0.5,0.3333333333333333,0.4,1,3,1,2
tank,0.5,0.3333333333333333,0.4,1,3,1,2
expert,0.5,0.3333333333333333,0.4,1,3,1,2
sightings,0.5,0.3333333333333333,0.4,1,3,1,2
animated,0.5,0.3333333333333333,0.4,1,3,1,2
submarine,0.5,0.3333333333333333,0.4,1,3,1,2
boy,0.5,0.3333333333333333,0.4,1,3,1,2
killer,0.5,0.3333333333333333,0.4,1,3,1,2
card,0.5,0.3333333333333333,0.4,1,3,1,2
spotted,0.5,0.3333333333333333,0.4,1,3,1,2
research,0.5,0.3333333333333333,0.4,1,3,1,2
encounter,0.5,0.3333333333333333,0.4,1,3,1,2
jumping,0.5,0.3333333333333333,0.4,1,3,1,2
international,0.5,0.3333333333333333,0.4,1,3,1,2
researcher,0.5,0.3333333333333333,0.4,1,3,1,2
feet,0.5,0.3333333333333333,0.4,1,3,1,2
after,0.5,0.3333333333333333,0.4,1,3,1,2
rare,0.5,0.3333333333333333,0.4,1,3,1,2
toothed,0.5,0.3333333333333333,0.4,1,3,1,2
discovery,0.5,0.3333333333333333,0.4,1,3,1,2
recorded,0.5,0.3333333333333333,0.4,1,3,1,2
nose,0.5,0.3333333333333333,0.4,1,3,1,2
enterprises,0.5,0.3333333333333333,0.4,1,3,1,2
tourist,0.5,0.3333333333333333,0.4,1,3,1,2
grabbed,0.5,0.3333333333333333,0.4,1,3,1,2
last,0.5,0.3333333333333333,0.4,1,3,1,2
hong,0.5,0.3333333333333333,0.4,1,3,1,2
behavior,0.5,0.3333333333333333,0.4,1,3,1,2
nicknamed,0.5,0.3333333333333333,0.4,1,3,1,2
pod,0.5,0.3333333333333333,0.4,1,3,1,2
cape,0.5,0.3333333333333333,0.4,1,3,1,2
near,0.5,0.3333333333333333,0.4,1,3,1,2
drama,0.5,0.3333333333333333,0.4,1,3,1,2
kilogram,0.5,0.3333333333333333,0.4,1,3,1,2
dorsal,0.5,0.3333333333333333,0.4,1,3,1,2
shot,0.5,0.3333333333333333,0.4,1,3,1,2
apparently,0.5,0.3333333333333333,0.4,1,3,1,2
hawaii,0.5,0.3333333333333333,0.4,1,3,1,2
sarasota,0.5,0.3333333333333333,0.4,1,3,1,2
stomach,0.5,0.3333333333333333,0.4,1,3,1,2
snout,0.5,0.3333333333333333,0.4,1,3,1,2
metres,0.5,0.3333333333333333,0.4,1,3,1,2
fla,0.5,0.3333333333333333,0.4,1,3,1,2
occurred,0.5,0.3333333333333333,0.4,1,3,1,2
belly,0.5,0.3333333333333333,0.4,1,3,1,2
deadly,0.5,0.3333333333333333,0.4,1,3,1,2
turned,0.5,0.3333333333333333,0.4,1,3,1,2
monday,0.5,0.3333333333333333,0.4,1,3,1,2
menacing,0.5,0.3333333333333333,0.4,1,3,1,2
channel,0.5,0.3333333333333333,0.4,1,3,1,2
expedition,0.5,0.3333333333333333,0.4,1,3,1,2
alligator,0.5,0.3333333333333333,0.4,1,3,1,2
viewing,0.5,0.3333333333333333,0.4,1,3,1,2
grey,0.5,0.3333333333333333,0.4,1,3,1,2
device,0.5,0.3333333333333333,0.4,1,3,1,2
meters,0.5,0.3333333333333333,0.4,1,3,1,2
listed,0.5,0.3333333333333333,0.4,1,3,1,2
notorious,0.5,0.3333333333333333,0.4,1,3,1,2
horror,0.5,0.3333333333333333,0.4,1,3,1,2
fatalities,0.5,0.3333333333333333,0.4,1,3,1,2
inside,0.5,0.3333333333333333,0.4,1,3,1,2
thriller,0.5,0.3333333333333333,0.4,1,3,1,2
kong,0.5,0.3333333333333333,0.4,1,3,1,2
maui,0.5,0.3333333333333333,0.4,1,3,1,2
attached,0.5,0.3333333333333333,0.4,1,3,1,2
creature,0.5,0.3333333333333333,0.4,1,3,1,2
regulate,0.5,0.3333333333333333,0.4,1,3,1,2
mistaken,0.5,0.3333333333333333,0.4,1,3,1,2
suspended,0.5,0.3333333333333333,0.4,1,3,1,2
came,0.5,0.3333333333333333,0.4,1,3,1,2
asia,0.5,0.3333333333333333,0.4,1,3,1,2
leads,0.5,0.3333333333333333,0.4,1,3,1,2
cruising,0.5,0.3333333333333333,0.4,1,3,1,2
reported,0.5,0.3333333333333333,0.4,1,3,1,2
starring,0.5,0.3333333333333333,0.4,1,3,1,2
bahamas,0.5,0.3333333333333333,0.4,1,3,1,2
diego,0.5,0.3333333333333333,0.4,1,3,1,2
drowning,0.5,0.3333333333333333,0.4,1,3,1,2
carcass,0.5,0.3333333333333333,0.4,1,3,1,2
inspired,0.5,0.3333333333333333,0.4,1,3,1,2
eight,0.5,0.3333333333333333,0.4,1,3,1,2
thousand,0.5,0.3333333333333333,0.4,1,3,1,2
miles,0.5,0.3333333333333333,0.4,1,3,1,2
expeditions,0.5,0.3333333333333333,0.4,1,3,1,2
appeared,0.5,0.3333333333333333,0.4,1,3,1,2
model,0.5,0.3333333333333333,0.4,1,3,1,2
storage,0.5,0.3333333333333333,0.4,1,3,1,2
virginia,0.5,0.3333333333333333,0.4,1,3,1,2
toy,0.5,0.3333333333333333,0.4,1,3,1,2
cartoon,0.5,0.3333333333333333,0.4,1,3,1,2
mysterious,0.5,0.3333333333333333,0.4,1,3,1,2
golf,0.5,0.3333333333333333,0.4,1,3,1,2
thrown,0.5,0.3333333333333333,0.4,1,3,1,2
continues,0.5,0.3333333333333333,0.4,1,3,1,2
science,0.5,0.3333333333333333,0.4,1,3,1,2
films,0.5,0.3333333333333333,0.4,1,3,1,2
sleek,0.5,0.3333333333333333,0.4,1,3,1,2
palmer,0.5,0.3333333333333333,0.4,1,3,1,2
skeleton,0.5,0.3333333333333333,0.4,1,3,1,2
mile,0.5,0.3333333333333333,0.4,1,3,1,2
james,0.5,0.3333333333333333,0.4,1,3,1,2
screen,0.5,0.3333333333333333,0.4,1,3,1,2
call,0.5,0.3333333333333333,0.4,1,3,1,2
currents,0.5,0.3333333333333333,0.4,1,3,1,2
torn,0.5,0.3333333333333333,0.4,1,3,1,2
tried,0.5,0.3333333333333333,0.4,1,3,1,2
survivor,0.5,0.3333333333333333,0.4,1,3,1,2
western,0.5,0.3333333333333333,0.4,1,3,1,2
balloon,0.5,0.3333333333333333,0.4,1,3,1,2
appendix,0.5,0.3333333333333333,0.4,1,3,1,2
dumped,0.5,0.3333333333333333,0.4,1,3,1,2
reopened,0.5,0.3333333333333333,0.4,1,3,1,2
infamous,0.5,0.3333333333333333,0.4,1,3,1,2
watchers,0.5,0.3333333333333333,0.4,1,3,1,2
depicted,0.5,0.3333333333333333,0.4,1,3,1,2
yacht,0.5,0.3333333333333333,0.4,1,3,1,2
tuesday,0.5,0.3333333333333333,0.4,1,3,1,2
tipped,0.5,0.3333333333333333,0.4,1,3,1,2
skis,0.5,0.3333333333333333,0.4,1,3,1,2
famed,0.5,0.3333333333333333,0.4,1,3,1,2
awareness,0.5,0.3333333333333333,0.4,1,3,1,2
conservationists,0.5,0.3333333333333333,0.4,1,3,1,2
foundation,0.5,0.3333333333333333,0.4,1,3,1,2
soaring,0.5,0.3333333333333333,0.4,1,3,1,2
performed,0.5,0.3333333333333333,0.4,1,3,1,2
helicopters,0.5,0.3333333333333333,0.4,1,3,1,2
29,0.5,0.3333333333333333,0.4,1,3,1,2
san,0.5,0.3333333333333333,0.4,1,3,1,2
bleeding,0.5,0.3333333333333333,0.4,1,3,1,2
latest,0.5,0.3333333333333333,0.4,1,3,1,2
wednesday,0.5,0.3333333333333333,0.4,1,3,1,2
visitor,0.5,0.3333333333333333,0.4,1,3,1,2
