context,p,r,f1,n_pos,total_pos,n_neg,total_neg
beds,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
behavior,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
creative,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
declares,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
decommissioning,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cory,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
retirement,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
defensemen,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
corey,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bailey,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wealth,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
complaints,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
clipping,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
client,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
runoff,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
welcome,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
northwest,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
norman,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cities,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rural,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
professors,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reopen,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wednesdays,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
promotion,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prone,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
excluding,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chelsea,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prospective,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
priests,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
suffering,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dormitory,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
suites,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pradesh,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
organisers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dramatically,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
drifted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
optimistic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
collaboration,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
occupies,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
uncovered,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
suburbs,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
earn,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ontario,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
economics,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
electrical,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
eliminate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
embroiled,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hijacked,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hui,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
showdown,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
volunteer,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ships,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
memoir,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shopping,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
manned,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
guatemala,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
letizia,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
globalization,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lawyers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
acknowledge,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mideast,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shaw,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
meantime,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
upscale,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hybrid,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lang,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spacewalk,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
karachi,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
loving,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
listing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hebrew,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
listened,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
juventus,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lt,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
language,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hostility,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jutting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jungle,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
incursions,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shifts,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shook,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
unrest,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
grip,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lawrence,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lai,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jonathan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
intifada,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
siege,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
searching,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
desperately,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
constructed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mast,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
resolution,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ellis,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
undertaken,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bedroom,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cockpit,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cases,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
combination,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stepping,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
steeped,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bases,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
avenue,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
encouraged,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
relation,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
2010,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
peruvian,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
responded,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
physical,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
memory,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
studies,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
printed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
posting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prototype,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
deemed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
negotiating,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
funding,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cited,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
architects,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
traitor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
miles,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
paint,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chiefs,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sebastian,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pace,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
schools,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
slim,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
victor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
poor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sentiment,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
whitman,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
forged,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
loyal,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
precise,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
judge,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
torpedo,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
henderson,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
surrender,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
apartments,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
finished,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
buy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
arrived,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
iowa,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
acknowledges,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
broadcaster,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
margaret,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
macedonia,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pads,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
youngster,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
arrangement,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
confirming,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
debating,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
modified,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
laced,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
advocating,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
abolition,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pasqua,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
robbins,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
punishment,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
praising,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
heels,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dangers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
brock,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
kansas,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
leak,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
satan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
diego,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ambitions,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
painted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1961,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
celebrations,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
monica,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
monopoly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bachelor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dates,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stade,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
accurate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
daschle,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
willie,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mikhail,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hollow,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
recording,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sensitive,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
outfits,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
distinctive,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
possessing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spiritual,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
diverse,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
disparate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
minarets,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
protected,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wounding,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bates,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
comprised,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gianluca,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
oversee,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
temperatures,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gaping,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gap,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
allegiance,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
scenes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
recruiting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
directing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
uniting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
highway,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
perennial,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
televised,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shunned,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
alert,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chat,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chairwoman,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
downturn,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
write,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
garnering,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
trimaran,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lance,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
investigations,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
violation,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
adjustments,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dominik,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rooney,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
championing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jermaine,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
maneuver,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jenin,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
osborne,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tindall,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
inspected,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
nigel,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tri,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pleasing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
launches,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cousin,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
accepting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
270,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
faster,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cds,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
accidentally,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
webb,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sizable,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reunification,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
airing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
guarded,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
testify,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
converged,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
