context,p,r,f1,n_pos,total_pos,n_neg,total_neg
independently,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
chained,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
541,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
hern,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
stockton,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
111,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
woosnam,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
torrance,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
nordstrom,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
560,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
putter,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
vaulted,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
vijay,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
accuser,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
fares,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
ladder,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
centimeters,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
paulson,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
310,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
mccumber,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
villegas,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
glover,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
147,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
granite,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
aoki,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
headdress,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
med,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
wie,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
garuda,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
clune,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
hoy,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
watters,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
lagged,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
kohl,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
annika,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
zeus,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
annabel,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
skywalk,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
penney,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
rim,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
typhoon,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
molinari,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
diwaniyah,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
percy,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
gurney,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
stately,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
cocteau,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
birch,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
548,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
flannigan,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
makeable,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
444,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
16s,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
cantilever,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
403,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
514,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
stupples,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
delasin,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
claremont,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
mahan,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
aguila,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
dwindled,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
531,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
assign,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
spartan,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
bagging,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
finial,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
calgary,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
516,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
ruzicka,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
bjorn,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sogen,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
563,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
steppe,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
chico,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
vodafone,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
jobe,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
prometheus,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
landlords,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
30p,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
btk,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
cink,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
webcam,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
480,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
rs,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
127,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
regnery,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
502,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
softly,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
mccarron,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
uphill,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sutton,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
harley,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
ames,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
affiliates,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
mature,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
headquartered,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
duly,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
padraig,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
stockbridge,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
toyota,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
gimme,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
dougherty,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
milat,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
eagled,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
seaway,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
ribbon,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
roars,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
embroidered,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
scenic,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
clawed,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
herron,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
excelled,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
hoisted,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
jian,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
caliber,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
oosthuizen,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
hopi,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
bulge,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
rebounding,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
birdying,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
discontinue,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
discontinuing,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
blackwater,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
svindal,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
poulter,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
379,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
kennecott,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
majesty,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
delisted,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
546,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
disturbia,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
470,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
borough,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
lickliter,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
505,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
gilt,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
dimarco,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
rape,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
scorecard,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
distributor,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
elkington,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
glare,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
enid,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
flesch,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
descend,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
nobilo,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
gilder,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
newsroom,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
ensured,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
lietzke,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
dow,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
greeley,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
eyesight,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
lonard,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
facade,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
oz,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
avis,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
teeing,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
plaque,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
stations,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sigel,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
520,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
204,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
purposes,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
276,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
attained,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
568,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
567,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
bankboston,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
rocca,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
plume,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
bosnian,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
renovate,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sunglasses,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
bainbridge,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
pesticides,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
507,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
pounce,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
aus,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
corridor,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
aussie,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
462,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
420,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
435,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
225,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
509,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
snared,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
shining,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
attain,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
busiest,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
circulation,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
erratic,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
entries,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
realty,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
roswell,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
serviced,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
555,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
contingent,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
descent,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
parades,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
affixed,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
grazed,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
ranching,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
tewell,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
transferring,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
380,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
stung,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
630,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
395,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
jacobson,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
mindset,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
graduating,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
dprk,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
alliance,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
stare,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sculpted,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
departs,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
commuters,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
insult,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
woburn,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
greensboro,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
snead,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
wreath,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
322,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
clouds,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
rockies,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
cejka,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
disturb,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
tattoos,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
