context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mouthed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
villepin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
accuse,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nasal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mingling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
114,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
images,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
belonging,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
palatable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trillion,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cowardly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
protects,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
conduit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
devotees,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
suburbs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hostages,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pointe,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
joel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
foolish,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
eternity,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
climes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prohibit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
boris,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tommy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
helen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
relatives,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
protecting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
permanently,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
warfare,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
perfumed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hampering,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
intoned,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
peasants,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dread,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scolding,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
issuing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
classicism,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
harbored,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
platoon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
density,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
crammed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
850,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sniffed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shorebirds,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spaces,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
depression,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
depots,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hors,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
616,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
weinstein,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
decreases,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slugged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
455,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
homer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slave,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
whales,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
deception,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
communicate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prelude,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
committing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
comparisons,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
digestive,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
colin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
steeping,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
persia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
steadfast,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
petit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
statuettes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
comb,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
discourse,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
navigate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
helmeted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wax,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
abstract,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shavings,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
continuous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
deserted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sewell,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
influences,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pike,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
watered,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
watergate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shabby,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
conflicts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
herds,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
waterways,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
consensus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tibetan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thrust,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
extensively,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1862,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
zealots,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
latvian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
famished,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gilt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fahrenheit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
yearly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lapses,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
textured,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rigged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
livelihood,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
makers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
expelled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flooding,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gmt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
revisionist,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
repast,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trajectory,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fertility,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
relinquish,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fins,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
levels,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lynx,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fashionable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reintroduce,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
felled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bats,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
furor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mocked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
166,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mishmash,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
evenings,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
endurance,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
takacs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pandas,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unkind,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mullet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
underway,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
edgy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rebels,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
friedrich,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
recommendation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
carolyn,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
swarm,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
advisory,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jules,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
salesmen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
enslaved,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ash,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brooch,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
niagara,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
erroneously,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
monikers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
virtues,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brutal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
eurasian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tense,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
celsius,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
forbids,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fringe,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
targeted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tapping,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tawny,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
proliferating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
professionals,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
teem,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
centralized,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
positions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
silently,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hauling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
securing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scandinavian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scary,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
guardian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dreary,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
275,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
senses,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ominous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
treasurer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sleek,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
irregular,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
teaching,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brutally,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bids,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
outright,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brew,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lame,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
daffy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
soo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
quacks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lbw,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bowled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
innings,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aflac,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wicket,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
quanjude,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
quack,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dodge,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
goofy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tendulkar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scalia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mcgrath,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blinds,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sessions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
porky,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gilchrist,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
congressional,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flintoff,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
batsman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wicketkeeper,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
impeachment,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
koo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
edging,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
queer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pato,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
quacking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mucky,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lara,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slam,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jayasuriya,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jong,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
waugh,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dunn,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ducklings,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pomp,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
noose,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
responsibilities,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
duct,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kallis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sniper,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bowler,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
puddle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pietersen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pluto,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
anaheim,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
apparel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gayle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
taxes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hoggard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unpopular,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hussey,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rillettes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ganguly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ain,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fleming,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mayor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bray,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shane,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kie,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gillespie,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dravid,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
warne,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
elmer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pekin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
comic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
elections,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ruptured,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sehwag,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ruddy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
