context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bond,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
recognize,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
recoverable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
impression,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
enemies,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
encrusted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
encourage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
serial,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
eric,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
irregularities,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
horseback,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
races,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
enthusiastic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shawn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shaken,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
blake,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sexual,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cardiff,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
restrict,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
requesting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
embraced,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
respond,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bunker,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
satisfy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
buzzing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rican,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
inked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reversing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
santos,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sands,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
breached,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
safer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sacked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reminiscent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
russians,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
brisbane,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sichuan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
perfectly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
jurisdiction,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
starred,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
politicians,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
exceeding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
jr,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
positioning,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
spends,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cigarettes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stick,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
colleague,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stuart,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
assured,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
harm,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
drain,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
attorney,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
strange,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
clothes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pour,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
slept,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sleeping,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
prosecutor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
publicity,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sings,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pumped,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
benny,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pursued,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pursuit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
checks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
prayer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
prefer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
spaceship,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
prevailing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
historically,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
soccer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
privilege,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
varied,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1957,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lobbied,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wayne,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
del,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1955,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
192,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fi,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
crisp,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
victim,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
croatian,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
defensive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mall,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1940s,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
luxembourg,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wooed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1939,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
freedom,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
custody,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
80s,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
waterfront,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
violating,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tends,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
economics,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
prospective,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
punched,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
guerrillas,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
warren,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
comprising,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
chaos,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pursuing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
216,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
backing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
meantime,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
circumstances,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
classified,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
spreading,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
loose,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pegged,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pave,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
solutions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
245,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
solely,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
assist,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
640,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
xinjiang,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
literally,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reinforced,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
faulty,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
influence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
calm,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fax,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
151,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
conn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tightly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ignite,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
138,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reviews,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
brushed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sponsored,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
heroes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
interesting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
yang,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1945,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
delight,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
recruited,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
canadians,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
icons,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
chambers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
snap,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rebuilding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
purposes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
injury,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dale,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cookies,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fetched,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
naples,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
undated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
survey,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
surprisingly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
harris,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
library,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
obstacle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pensacola,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
happens,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dreamed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cox,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
greenwich,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
existence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
muslim,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mtv,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
unsuccessfully,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pitching,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
storied,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reader,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rebuilt,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
calculated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
care,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gotten,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
knife,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
kilometer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lane,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
appreciation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
skills,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
20,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
former,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
may,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stay,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
named,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
belgium,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
probably,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
saying,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
seen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
europe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
plastic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
represent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
replaced,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
red,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
started,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
start,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
spain,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
song,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
way,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
work,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
what,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
42,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
invest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
weeks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
meanwhile,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
massive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
line,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
28,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
announcement,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
in,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
royal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
company,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
which,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
its,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
to,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
on,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
was,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
that,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
by,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
after,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
two,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
one,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
were,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
monday,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
thursday,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
out,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
because,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
four,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
this,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
people,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
more,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
during,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
expected,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
south,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
being,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
early,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
years,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
back,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
between,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
late,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
make,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
island,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
order,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
both,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
there,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
well,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
planned,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
days,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
aging,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
so,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
believed,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
