context,p,r,f1,n_pos,total_pos,n_neg,total_neg
certification,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
neared,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
guerrillas,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
qualifying,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
organised,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
preparations,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
dairy,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
married,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
service,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
manhattan,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
monument,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
drugs,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
dates,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
guess,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
leads,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
officer,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
maintains,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
produce,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
celebration,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
delivering,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
kitchen,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
akin,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
transformation,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
stiff,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
obviously,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
serve,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
significant,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
sliding,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
seller,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
reading,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
guided,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
victims,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
fallen,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
explaining,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
assisted,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
assault,0.34984176407534073,0.40875912408759124,0.3670319120289005,6,60,27,77
typically,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
national,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
86,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
74,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
fully,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
proposed,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
kid,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
tell,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
inspection,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
smart,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
releases,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
tools,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
precisely,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
young,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
sending,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
anger,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
wrapped,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
keeps,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
sticks,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
84,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
sources,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
multi,0.3522680735226807,0.40145985401459855,0.36699335684409085,7,60,29,77
pete,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
remind,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
flip,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
retail,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
paper,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
specialized,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
kicks,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
hell,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
butler,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
vast,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
terminal,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
invented,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
freezing,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
winds,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
combine,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
suits,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
unspecified,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
sentenced,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
wire,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
blanket,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
adorned,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
organizations,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
cans,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
troops,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
posing,0.3461354799099529,0.41605839416058393,0.36633872844599596,5,60,25,77
st,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
model,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
wall,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
right,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
dream,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
33,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
july,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
considering,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
security,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
1983,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
deliver,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
permit,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
1985,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
thinking,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
happen,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
lynn,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
complaint,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
leader,0.35365364562444856,0.39416058394160586,0.3662552532625525,8,60,31,77
29,0.35854256181946814,0.3795620437956204,0.3660206703041151,11,60,36,77
2002,0.35854256181946814,0.3795620437956204,0.3660206703041151,11,60,36,77
holding,0.35854256181946814,0.3795620437956204,0.3660206703041151,11,60,36,77
blown,0.35854256181946814,0.3795620437956204,0.3660206703041151,11,60,36,77
forced,0.36075568913696865,0.3722627737226277,0.36534327166930575,13,60,39,77
took,0.36075568913696865,0.3722627737226277,0.36534327166930575,13,60,39,77
ankle,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
maintenance,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
classics,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
blocking,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
inaugural,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
elect,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
shouting,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
confrontation,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
mechanics,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
dog,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
regain,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
anne,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
marriage,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
swerved,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
gently,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
colonel,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
maine,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
duo,0.34079480940794804,0.4233576642335766,0.3648746687197406,4,60,23,77
lots,0.3541627792108007,0.38686131386861317,0.36484367979070764,9,60,33,77
mountains,0.3541627792108007,0.38686131386861317,0.36484367979070764,9,60,33,77
video,0.3541627792108007,0.38686131386861317,0.36484367979070764,9,60,33,77
sure,0.3541627792108007,0.38686131386861317,0.36484367979070764,9,60,33,77
europe,0.3541627792108007,0.38686131386861317,0.36484367979070764,9,60,33,77
product,0.3541627792108007,0.38686131386861317,0.36484367979070764,9,60,33,77
manufactured,0.3541627792108007,0.38686131386861317,0.36484367979070764,9,60,33,77
shown,0.3541627792108007,0.38686131386861317,0.36484367979070764,9,60,33,77
usual,0.3541627792108007,0.38686131386861317,0.36484367979070764,9,60,33,77
dallas,0.3541627792108007,0.38686131386861317,0.36484367979070764,9,60,33,77
ago,0.3541627792108007,0.38686131386861317,0.36484367979070764,9,60,33,77
baby,0.3272194148106557,0.44525547445255476,0.36375950033862586,2,60,18,77
busch,0.3272194148106557,0.44525547445255476,0.36375950033862586,2,60,18,77
plymouth,0.3272194148106557,0.44525547445255476,0.36375950033862586,2,60,18,77
burger,0.3272194148106557,0.44525547445255476,0.36375950033862586,2,60,18,77
lewis,0.3272194148106557,0.44525547445255476,0.36375950033862586,2,60,18,77
pursue,0.3272194148106557,0.44525547445255476,0.36375950033862586,2,60,18,77
colonial,0.3272194148106557,0.44525547445255476,0.36375950033862586,2,60,18,77
countryside,0.3272194148106557,0.44525547445255476,0.36375950033862586,2,60,18,77
agenda,0.3272194148106557,0.44525547445255476,0.36375950033862586,2,60,18,77
shack,0.3272194148106557,0.44525547445255476,0.36375950033862586,2,60,18,77
funding,0.3272194148106557,0.44525547445255476,0.36375950033862586,2,60,18,77
shark,0.3272194148106557,0.44525547445255476,0.36375950033862586,2,60,18,77
5th,0.3272194148106557,0.44525547445255476,0.36375950033862586,2,60,18,77
suzuki,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
sony,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
chronicle,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
succumbed,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
tainted,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
ruiz,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
guzman,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
gutierrez,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
1930,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
eduardo,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
snacks,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
129,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
mclean,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
rivalry,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
salim,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
uae,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
legends,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
warner,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
divert,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
wooded,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
paulo,0.31536164565361646,0.45985401459854014,0.36351218679301656,1,60,15,77
brought,0.3611457933154053,0.36496350364963503,0.3628892377788189,15,60,42,77
shows,0.3570601560533602,0.37226277372262767,0.3628675935067247,12,60,38,77
told,0.3570601560533602,0.37226277372262767,0.3628675935067247,12,60,38,77
small,0.3570601560533602,0.37226277372262767,0.3628675935067247,12,60,38,77
mexico,0.353908812017349,0.3795620437956204,0.3627792757495172,10,60,35,77
seeing,0.353908812017349,0.3795620437956204,0.3627792757495172,10,60,35,77
really,0.353908812017349,0.3795620437956204,0.3627792757495172,10,60,35,77
friday,0.353908812017349,0.3795620437956204,0.3627792757495172,10,60,35,77
anywhere,0.353908812017349,0.3795620437956204,0.3627792757495172,10,60,35,77
industries,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
income,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
breakfast,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
broadway,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
wielding,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
crisp,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
toughest,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
colliding,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
magazines,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
kandahar,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
gunpoint,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
suitcase,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
banners,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
disc,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
gunman,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
lightly,0.3332795039080163,0.4306569343065693,0.3625926129191592,3,60,21,77
library,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
bend,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
fun,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
locals,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
queens,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
recent,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
computers,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
manufacture,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
switch,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
officers,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
650,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
rapid,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
comfort,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
hanging,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
yes,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
shaw,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
gaining,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
opens,0.3446664471188518,0.40145985401459855,0.36191092474676884,6,60,28,77
