context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fla,1.0,1.0,1.0,1,1,0,1
flag,1.0,1.0,1.0,1,1,0,1
flamboyant,1.0,1.0,1.0,1,1,0,1
binoculars,1.0,1.0,1.0,1,1,0,1
flanagan,1.0,1.0,1.0,1,1,0,1
flare,1.0,1.0,1.0,1,1,0,1
flynn,1.0,1.0,1.0,1,1,0,1
bethany,1.0,1.0,1.0,1,1,0,1
boundary,1.0,1.0,1.0,1,1,0,1
four,1.0,1.0,1.0,1,1,0,1
fortunate,1.0,1.0,1.0,1,1,0,1
fosler,1.0,1.0,1.0,1,1,0,1
fossilized,1.0,1.0,1.0,1,1,0,1
fossils,1.0,1.0,1.0,1,1,0,1
benchmark,1.0,1.0,1.0,1,1,0,1
fought,1.0,1.0,1.0,1,1,0,1
bemidji,1.0,1.0,1.0,1,1,0,1
belts,1.0,1.0,1.0,1,1,0,1
comedians,1.0,1.0,1.0,1,1,0,1
beloved,1.0,1.0,1.0,1,1,0,1
foundations,1.0,1.0,1.0,1,1,0,1
belly,1.0,1.0,1.0,1,1,0,1
foundered,1.0,1.0,1.0,1,1,0,1
founding,1.0,1.0,1.0,1,1,0,1
bell,1.0,1.0,1.0,1,1,0,1
forming,1.0,1.0,1.0,1,1,0,1
fox,1.0,1.0,1.0,1,1,0,1
belittle,1.0,1.0,1.0,1,1,0,1
fragrances,1.0,1.0,1.0,1,1,0,1
franchise,1.0,1.0,1.0,1,1,0,1
francis,1.0,1.0,1.0,1,1,0,1
frank,1.0,1.0,1.0,1,1,0,1
fraser,1.0,1.0,1.0,1,1,0,1
fraternal,1.0,1.0,1.0,1,1,0,1
fraud,1.0,1.0,1.0,1,1,0,1
freddy,1.0,1.0,1.0,1,1,0,1
believers,1.0,1.0,1.0,1,1,0,1
freebie,1.0,1.0,1.0,1,1,0,1
belichick,1.0,1.0,1.0,1,1,0,1
belgian,1.0,1.0,1.0,1,1,0,1
fortifying,1.0,1.0,1.0,1,1,0,1
formerly,1.0,1.0,1.0,1,1,0,1
bested,1.0,1.0,1.0,1,1,0,1
forefront,1.0,1.0,1.0,1,1,0,1
folklorist,1.0,1.0,1.0,1,1,0,1
folks,1.0,1.0,1.0,1,1,0,1
followers,1.0,1.0,1.0,1,1,0,1
fondue,1.0,1.0,1.0,1,1,0,1
bespectacled,1.0,1.0,1.0,1,1,0,1
bespeak,1.0,1.0,1.0,1,1,0,1
footage,1.0,1.0,1.0,1,1,0,1
football,1.0,1.0,1.0,1,1,0,1
beset,1.0,1.0,1.0,1,1,0,1
foots,1.0,1.0,1.0,1,1,0,1
fop,1.0,1.0,1.0,1,1,0,1
foray,1.0,1.0,1.0,1,1,0,1
berth,1.0,1.0,1.0,1,1,0,1
forecasts,1.0,1.0,1.0,1,1,0,1
bert,1.0,1.0,1.0,1,1,0,1
formally,1.0,1.0,1.0,1,1,0,1
bernie,1.0,1.0,1.0,1,1,0,1
berner,1.0,1.0,1.0,1,1,0,1
foresee,1.0,1.0,1.0,1,1,0,1
berkeley,1.0,1.0,1.0,1,1,0,1
benton,1.0,1.0,1.0,1,1,0,1
forestry,1.0,1.0,1.0,1,1,0,1
benson,1.0,1.0,1.0,1,1,0,1
foreword,1.0,1.0,1.0,1,1,0,1
bengal,1.0,1.0,1.0,1,1,0,1
forge,1.0,1.0,1.0,1,1,0,1
forges,1.0,1.0,1.0,1,1,0,1
forget,1.0,1.0,1.0,1,1,0,1
benefit,1.0,1.0,1.0,1,1,0,1
forgiveness,1.0,1.0,1.0,1,1,0,1
financing,1.0,1.0,1.0,1,1,0,1
blessing,1.0,1.0,1.0,1,1,0,1
blockbusters,1.0,1.0,1.0,1,1,0,1
famer,1.0,1.0,1.0,1,1,0,1
facilities,1.0,1.0,1.0,1,1,0,1
bostonian,1.0,1.0,1.0,1,1,0,1
fact,1.0,1.0,1.0,1,1,0,1
borrows,1.0,1.0,1.0,1,1,0,1
factory,1.0,1.0,1.0,1,1,0,1
faculty,1.0,1.0,1.0,1,1,0,1
faded,1.0,1.0,1.0,1,1,0,1
borrowers,1.0,1.0,1.0,1,1,0,1
fae,1.0,1.0,1.0,1,1,0,1
fairly,1.0,1.0,1.0,1,1,0,1
faith,1.0,1.0,1.0,1,1,0,1
false,1.0,1.0,1.0,1,1,0,1
faltered,1.0,1.0,1.0,1,1,0,1
fame,1.0,1.0,1.0,1,1,0,1
familiar,1.0,1.0,1.0,1,1,0,1
fable,1.0,1.0,1.0,1,1,0,1
famously,1.0,1.0,1.0,1,1,0,1
borders,1.0,1.0,1.0,1,1,0,1
bordering,1.0,1.0,1.0,1,1,0,1
bop,1.0,1.0,1.0,1,1,0,1
fargo,1.0,1.0,1.0,1,1,0,1
farka,1.0,1.0,1.0,1,1,0,1
boost,1.0,1.0,1.0,1,1,0,1
boom,1.0,1.0,1.0,1,1,0,1
farmers,1.0,1.0,1.0,1,1,0,1
books,1.0,1.0,1.0,1,1,0,1
fashion,1.0,1.0,1.0,1,1,0,1
bookings,1.0,1.0,1.0,1,1,0,1
faster,1.0,1.0,1.0,1,1,0,1
booked,1.0,1.0,1.0,1,1,0,1
bother,1.0,1.0,1.0,1,1,0,1
eyeball,1.0,1.0,1.0,1,1,0,1
films,1.0,1.0,1.0,1,1,0,1
bothered,1.0,1.0,1.0,1,1,0,1
expanding,1.0,1.0,1.0,1,1,0,1
expansions,1.0,1.0,1.0,1,1,0,1
bounce,1.0,1.0,1.0,1,1,0,1
expended,1.0,1.0,1.0,1,1,0,1
boulder,1.0,1.0,1.0,1,1,0,1
expenses,1.0,1.0,1.0,1,1,0,1
bough,1.0,1.0,1.0,1,1,0,1
boucher,1.0,1.0,1.0,1,1,0,1
bottom,1.0,1.0,1.0,1,1,0,1
bottle,1.0,1.0,1.0,1,1,0,1
botstein,1.0,1.0,1.0,1,1,0,1
bothering,1.0,1.0,1.0,1,1,0,1
experiments,1.0,1.0,1.0,1,1,0,1
expert,1.0,1.0,1.0,1,1,0,1
experts,1.0,1.0,1.0,1,1,0,1
extras,1.0,1.0,1.0,1,1,0,1
explained,1.0,1.0,1.0,1,1,0,1
explaining,1.0,1.0,1.0,1,1,0,1
explicit,1.0,1.0,1.0,1,1,0,1
exploded,1.0,1.0,1.0,1,1,0,1
export,1.0,1.0,1.0,1,1,0,1
exporting,1.0,1.0,1.0,1,1,0,1
exposed,1.0,1.0,1.0,1,1,0,1
expressed,1.0,1.0,1.0,1,1,0,1
expression,1.0,1.0,1.0,1,1,0,1
expressions,1.0,1.0,1.0,1,1,0,1
extension,1.0,1.0,1.0,1,1,0,1
extent,1.0,1.0,1.0,1,1,0,1
externally,1.0,1.0,1.0,1,1,0,1
extra,1.0,1.0,1.0,1,1,0,1
boogie,1.0,1.0,1.0,1,1,0,1
bonus,1.0,1.0,1.0,1,1,0,1
fate,1.0,1.0,1.0,1,1,0,1
fiddling,1.0,1.0,1.0,1,1,0,1
females,1.0,1.0,1.0,1,1,0,1
ferguson,1.0,1.0,1.0,1,1,0,1
bochner,1.0,1.0,1.0,1,1,0,1
bobby,1.0,1.0,1.0,1,1,0,1
ferrari,1.0,1.0,1.0,1,1,0,1
fest,1.0,1.0,1.0,1,1,0,1
boats,1.0,1.0,1.0,1,1,0,1
feuded,1.0,1.0,1.0,1,1,0,1
bmi,1.0,1.0,1.0,1,1,0,1
blunt,1.0,1.0,1.0,1,1,0,1
fi,1.0,1.0,1.0,1,1,0,1
fiance,1.0,1.0,1.0,1,1,0,1
blunders,1.0,1.0,1.0,1,1,0,1
fibers,1.0,1.0,1.0,1,1,0,1
field,1.0,1.0,1.0,1,1,0,1
father,1.0,1.0,1.0,1,1,0,1
fields,1.0,1.0,1.0,1,1,0,1
blues,1.0,1.0,1.0,1,1,0,1
blowing,1.0,1.0,1.0,1,1,0,1
blow,1.0,1.0,1.0,1,1,0,1
blossomed,1.0,1.0,1.0,1,1,0,1
figured,1.0,1.0,1.0,1,1,0,1
file,1.0,1.0,1.0,1,1,0,1
bloomsbury,1.0,1.0,1.0,1,1,0,1
blocks,1.0,1.0,1.0,1,1,0,1
filing,1.0,1.0,1.0,1,1,0,1
fill,1.0,1.0,1.0,1,1,0,1
filled,1.0,1.0,1.0,1,1,0,1
filmed,1.0,1.0,1.0,1,1,0,1
filmmaker,1.0,1.0,1.0,1,1,0,1
bodies,1.0,1.0,1.0,1,1,0,1
felonies,1.0,1.0,1.0,1,1,0,1
bodyguard,1.0,1.0,1.0,1,1,0,1
felled,1.0,1.0,1.0,1,1,0,1
faucet,1.0,1.0,1.0,1,1,0,1
faulty,1.0,1.0,1.0,1,1,0,1
bonnet,1.0,1.0,1.0,1,1,0,1
favorable,1.0,1.0,1.0,1,1,0,1
bonk,1.0,1.0,1.0,1,1,0,1
favoured,1.0,1.0,1.0,1,1,0,1
favours,1.0,1.0,1.0,1,1,0,1
bongs,1.0,1.0,1.0,1,1,0,1
fax,1.0,1.0,1.0,1,1,0,1
fbi,1.0,1.0,1.0,1,1,0,1
fda,1.0,1.0,1.0,1,1,0,1
fear,1.0,1.0,1.0,1,1,0,1
bong,1.0,1.0,1.0,1,1,0,1
feat,1.0,1.0,1.0,1,1,0,1
boldly,1.0,1.0,1.0,1,1,0,1
feathers,1.0,1.0,1.0,1,1,0,1
featherweight,1.0,1.0,1.0,1,1,0,1
features,1.0,1.0,1.0,1,1,0,1
bold,1.0,1.0,1.0,1,1,0,1
boies,1.0,1.0,1.0,1,1,0,1
feeble,1.0,1.0,1.0,1,1,0,1
feeds,1.0,1.0,1.0,1,1,0,1
bohrman,1.0,1.0,1.0,1,1,0,1
bogus,1.0,1.0,1.0,1,1,0,1
feet,1.0,1.0,1.0,1,1,0,1
feld,1.0,1.0,1.0,1,1,0,1
feldman,1.0,1.0,1.0,1,1,0,1
felicitous,1.0,1.0,1.0,1,1,0,1
bogra,1.0,1.0,1.0,1,1,0,1
campaign,1.0,1.0,1.0,1,1,0,1
drags,1.0,1.0,1.0,1,1,0,1
bejeweled,1.0,1.0,1.0,1,1,0,1
cowboys,1.0,1.0,1.0,1,1,0,1
countryside,1.0,1.0,1.0,1,1,0,1
coupled,1.0,1.0,1.0,1,1,0,1
couples,1.0,1.0,1.0,1,1,0,1
coupling,1.0,1.0,1.0,1,1,0,1
circles,1.0,1.0,1.0,1,1,0,1
couriers,1.0,1.0,1.0,1,1,0,1
court,1.0,1.0,1.0,1,1,0,1
courthouses,1.0,1.0,1.0,1,1,0,1
courtroom,1.0,1.0,1.0,1,1,0,1
courts,1.0,1.0,1.0,1,1,0,1
covered,1.0,1.0,1.0,1,1,0,1
cinema,1.0,1.0,1.0,1,1,0,1
covington,1.0,1.0,1.0,1,1,0,1
cowboy,1.0,1.0,1.0,1,1,0,1
cowgirl,1.0,1.0,1.0,1,1,0,1
counting,1.0,1.0,1.0,1,1,0,1
cowgirls,1.0,1.0,1.0,1,1,0,1
cigarette,1.0,1.0,1.0,1,1,0,1
chum,1.0,1.0,1.0,1,1,0,1
crack,1.0,1.0,1.0,1,1,0,1
cracking,1.0,1.0,1.0,1,1,0,1
chuckling,1.0,1.0,1.0,1,1,0,1
chu,1.0,1.0,1.0,1,1,0,1
chronological,1.0,1.0,1.0,1,1,0,1
cramped,1.0,1.0,1.0,1,1,0,1
craned,1.0,1.0,1.0,1,1,0,1
cranking,1.0,1.0,1.0,1,1,0,1
chronicle,1.0,1.0,1.0,1,1,0,1
christine,1.0,1.0,1.0,1,1,0,1
christie,1.0,1.0,1.0,1,1,0,1
countless,1.0,1.0,1.0,1,1,0,1
counterpuncher,1.0,1.0,1.0,1,1,0,1
crawled,1.0,1.0,1.0,1,1,0,1
corrected,1.0,1.0,1.0,1,1,0,1
clashed,1.0,1.0,1.0,1,1,0,1
clarkson,1.0,1.0,1.0,1,1,0,1
cooling,1.0,1.0,1.0,1,1,0,1
coordinator,1.0,1.0,1.0,1,1,0,1
clark,1.0,1.0,1.0,1,1,0,1
cope,1.0,1.0,1.0,1,1,0,1
clarification,1.0,1.0,1.0,1,1,0,1
corey,1.0,1.0,1.0,1,1,0,1
cornelius,1.0,1.0,1.0,1,1,0,1
clairol,1.0,1.0,1.0,1,1,0,1
cornerman,1.0,1.0,1.0,1,1,0,1
cornerstone,1.0,1.0,1.0,1,1,0,1
coronary,1.0,1.0,1.0,1,1,0,1
correct,1.0,1.0,1.0,1,1,0,1
claimed,1.0,1.0,1.0,1,1,0,1
circular,1.0,1.0,1.0,1,1,0,1
civil,1.0,1.0,1.0,1,1,0,1
corrosion,1.0,1.0,1.0,1,1,0,1
corso,1.0,1.0,1.0,1,1,0,1
cosby,1.0,1.0,1.0,1,1,0,1
cited,1.0,1.0,1.0,1,1,0,1
cost,1.0,1.0,1.0,1,1,0,1
costly,1.0,1.0,1.0,1,1,0,1
costume,1.0,1.0,1.0,1,1,0,1
cite,1.0,1.0,1.0,1,1,0,1
couch,1.0,1.0,1.0,1,1,0,1
counseling,1.0,1.0,1.0,1,1,0,1
circus,1.0,1.0,1.0,1,1,0,1
counterpart,1.0,1.0,1.0,1,1,0,1
counterparts,1.0,1.0,1.0,1,1,0,1
crawl,1.0,1.0,1.0,1,1,0,1
crawly,1.0,1.0,1.0,1,1,0,1
chat,1.0,1.0,1.0,1,1,0,1
checkout,1.0,1.0,1.0,1,1,0,1
cheese,1.0,1.0,1.0,1,1,0,1
cruiser,1.0,1.0,1.0,1,1,0,1
cruiserweight,1.0,1.0,1.0,1,1,0,1
cheerleader,1.0,1.0,1.0,1,1,0,1
crumbling,1.0,1.0,1.0,1,1,0,1
crummy,1.0,1.0,1.0,1,1,0,1
cheered,1.0,1.0,1.0,1,1,0,1
crunch,1.0,1.0,1.0,1,1,0,1
crusade,1.0,1.0,1.0,1,1,0,1
crush,1.0,1.0,1.0,1,1,0,1
cheek,1.0,1.0,1.0,1,1,0,1
cubs,1.0,1.0,1.0,1,1,0,1
cue,1.0,1.0,1.0,1,1,0,1
cul,1.0,1.0,1.0,1,1,0,1
culminating,1.0,1.0,1.0,1,1,0,1
cruel,1.0,1.0,1.0,1,1,0,1
cultivated,1.0,1.0,1.0,1,1,0,1
checking,1.0,1.0,1.0,1,1,0,1
cumbria,1.0,1.0,1.0,1,1,0,1
cumulative,1.0,1.0,1.0,1,1,0,1
curly,1.0,1.0,1.0,1,1,0,1
checked,1.0,1.0,1.0,1,1,0,1
cus,1.0,1.0,1.0,1,1,0,1
custody,1.0,1.0,1.0,1,1,0,1
cutting,1.0,1.0,1.0,1,1,0,1
cyclical,1.0,1.0,1.0,1,1,0,1
cymbals,1.0,1.0,1.0,1,1,0,1
dairy,1.0,1.0,1.0,1,1,0,1
dale,1.0,1.0,1.0,1,1,0,1
cheated,1.0,1.0,1.0,1,1,0,1
cheetah,1.0,1.0,1.0,1,1,0,1
crue,1.0,1.0,1.0,1,1,0,1
chorus,1.0,1.0,1.0,1,1,0,1
crime,1.0,1.0,1.0,1,1,0,1
create,1.0,1.0,1.0,1,1,0,1
choreography,1.0,1.0,1.0,1,1,0,1
creates,1.0,1.0,1.0,1,1,0,1
creations,1.0,1.0,1.0,1,1,0,1
choosing,1.0,1.0,1.0,1,1,0,1
credentials,1.0,1.0,1.0,1,1,0,1
credible,1.0,1.0,1.0,1,1,0,1
creditors,1.0,1.0,1.0,1,1,0,1
creepy,1.0,1.0,1.0,1,1,0,1
choking,1.0,1.0,1.0,1,1,0,1
choked,1.0,1.0,1.0,1,1,0,1
choice,1.0,1.0,1.0,1,1,0,1
chiropractor,1.0,1.0,1.0,1,1,0,1
chimera,1.0,1.0,1.0,1,1,0,1
chilly,1.0,1.0,1.0,1,1,0,1
chemically,1.0,1.0,1.0,1,1,0,1
childish,1.0,1.0,1.0,1,1,0,1
chigumbura,1.0,1.0,1.0,1,1,0,1
crisis,1.0,1.0,1.0,1,1,0,1
chicago,1.0,1.0,1.0,1,1,0,1
critic,1.0,1.0,1.0,1,1,0,1
criticism,1.0,1.0,1.0,1,1,0,1
crops,1.0,1.0,1.0,1,1,0,1
chewed,1.0,1.0,1.0,1,1,0,1
chew,1.0,1.0,1.0,1,1,0,1
chet,1.0,1.0,1.0,1,1,0,1
crossover,1.0,1.0,1.0,1,1,0,1
chemist,1.0,1.0,1.0,1,1,0,1
crucial,1.0,1.0,1.0,1,1,0,1
chemicals,1.0,1.0,1.0,1,1,0,1
clashing,1.0,1.0,1.0,1,1,0,1
class,1.0,1.0,1.0,1,1,0,1
cookie,1.0,1.0,1.0,1,1,0,1
concerned,1.0,1.0,1.0,1,1,0,1
completely,1.0,1.0,1.0,1,1,0,1
collar,1.0,1.0,1.0,1,1,0,1
collapsed,1.0,1.0,1.0,1,1,0,1
complicated,1.0,1.0,1.0,1,1,0,1
collaborators,1.0,1.0,1.0,1,1,0,1
collaborator,1.0,1.0,1.0,1,1,0,1
composers,1.0,1.0,1.0,1,1,0,1
composition,1.0,1.0,1.0,1,1,0,1
composure,1.0,1.0,1.0,1,1,0,1
comprehensible,1.0,1.0,1.0,1,1,0,1
comprehensively,1.0,1.0,1.0,1,1,0,1
compstat,1.0,1.0,1.0,1,1,0,1
con,1.0,1.0,1.0,1,1,0,1
collaboration,1.0,1.0,1.0,1,1,0,1
concerning,1.0,1.0,1.0,1,1,0,1
collecting,1.0,1.0,1.0,1,1,0,1
concessions,1.0,1.0,1.0,1,1,0,1
concluding,1.0,1.0,1.0,1,1,0,1
collaborate,1.0,1.0,1.0,1,1,0,1
coke,1.0,1.0,1.0,1,1,0,1
concrete,1.0,1.0,1.0,1,1,0,1
condemned,1.0,1.0,1.0,1,1,0,1
cognac,1.0,1.0,1.0,1,1,0,1
condition,1.0,1.0,1.0,1,1,0,1
conditioned,1.0,1.0,1.0,1,1,0,1
coelho,1.0,1.0,1.0,1,1,0,1
code,1.0,1.0,1.0,1,1,0,1
conduct,1.0,1.0,1.0,1,1,0,1
cockroaches,1.0,1.0,1.0,1,1,0,1
cockroach,1.0,1.0,1.0,1,1,0,1
collected,1.0,1.0,1.0,1,1,0,1
collectively,1.0,1.0,1.0,1,1,0,1
convivial,1.0,1.0,1.0,1,1,0,1
communication,1.0,1.0,1.0,1,1,0,1
coming,1.0,1.0,1.0,1,1,0,1
comma,1.0,1.0,1.0,1,1,0,1
command,1.0,1.0,1.0,1,1,0,1
commander,1.0,1.0,1.0,1,1,0,1
commence,1.0,1.0,1.0,1,1,0,1
commenting,1.0,1.0,1.0,1,1,0,1
combinations,1.0,1.0,1.0,1,1,0,1
com,1.0,1.0,1.0,1,1,0,1
commercial,1.0,1.0,1.0,1,1,0,1
commercialism,1.0,1.0,1.0,1,1,0,1
commission,1.0,1.0,1.0,1,1,0,1
column,1.0,1.0,1.0,1,1,0,1
commit,1.0,1.0,1.0,1,1,0,1
columbus,1.0,1.0,1.0,1,1,0,1
communications,1.0,1.0,1.0,1,1,0,1
complaints,1.0,1.0,1.0,1,1,0,1
communicator,1.0,1.0,1.0,1,1,0,1
columbia,1.0,1.0,1.0,1,1,0,1
collided,1.0,1.0,1.0,1,1,0,1
compared,1.0,1.0,1.0,1,1,0,1
comparing,1.0,1.0,1.0,1,1,0,1
compelled,1.0,1.0,1.0,1,1,0,1
compensate,1.0,1.0,1.0,1,1,0,1
compensation,1.0,1.0,1.0,1,1,0,1
college,1.0,1.0,1.0,1,1,0,1
colleen,1.0,1.0,1.0,1,1,0,1
collectors,1.0,1.0,1.0,1,1,0,1
competitors,1.0,1.0,1.0,1,1,0,1
complained,1.0,1.0,1.0,1,1,0,1
complaint,1.0,1.0,1.0,1,1,0,1
conferencing,1.0,1.0,1.0,1,1,0,1
confess,1.0,1.0,1.0,1,1,0,1
confessed,1.0,1.0,1.0,1,1,0,1
contrarian,1.0,1.0,1.0,1,1,0,1
contends,1.0,1.0,1.0,1,1,0,1
clemente,1.0,1.0,1.0,1,1,0,1
contention,1.0,1.0,1.0,1,1,0,1
contents,1.0,1.0,1.0,1,1,0,1
clears,1.0,1.0,1.0,1,1,0,1
clearly,1.0,1.0,1.0,1,1,0,1
clear,1.0,1.0,1.0,1,1,0,1
continuing,1.0,1.0,1.0,1,1,0,1
cleanup,1.0,1.0,1.0,1,1,0,1
contour,1.0,1.0,1.0,1,1,0,1
contraction,1.0,1.0,1.0,1,1,0,1
contracts,1.0,1.0,1.0,1,1,0,1
contradicted,1.0,1.0,1.0,1,1,0,1
contradicting,1.0,1.0,1.0,1,1,0,1
contrary,1.0,1.0,1.0,1,1,0,1
cock,1.0,1.0,1.0,1,1,0,1
contribute,1.0,1.0,1.0,1,1,0,1
cleaning,1.0,1.0,1.0,1,1,0,1
contributions,1.0,1.0,1.0,1,1,0,1
control,1.0,1.0,1.0,1,1,0,1
cleaner,1.0,1.0,1.0,1,1,0,1
controlled,1.0,1.0,1.0,1,1,0,1
convention,1.0,1.0,1.0,1,1,0,1
clean,1.0,1.0,1.0,1,1,0,1
conversation,1.0,1.0,1.0,1,1,0,1
classics,1.0,1.0,1.0,1,1,0,1
classes,1.0,1.0,1.0,1,1,0,1
conversion,1.0,1.0,1.0,1,1,0,1
convey,1.0,1.0,1.0,1,1,0,1
convictions,1.0,1.0,1.0,1,1,0,1
contender,1.0,1.0,1.0,1,1,0,1
contend,1.0,1.0,1.0,1,1,0,1
contempt,1.0,1.0,1.0,1,1,0,1
contemporary,1.0,1.0,1.0,1,1,0,1
confided,1.0,1.0,1.0,1,1,0,1
confidential,1.0,1.0,1.0,1,1,0,1
conflict,1.0,1.0,1.0,1,1,0,1
confused,1.0,1.0,1.0,1,1,0,1
cocaine,1.0,1.0,1.0,1,1,0,1
coal,1.0,1.0,1.0,1,1,0,1
congratulating,1.0,1.0,1.0,1,1,0,1
congress,1.0,1.0,1.0,1,1,0,1
congressmen,1.0,1.0,1.0,1,1,0,1
conjecture,1.0,1.0,1.0,1,1,0,1
coaching,1.0,1.0,1.0,1,1,0,1
cnbc,1.0,1.0,1.0,1,1,0,1
clung,1.0,1.0,1.0,1,1,0,1
conservatory,1.0,1.0,1.0,1,1,0,1
considering,1.0,1.0,1.0,1,1,0,1
considers,1.0,1.0,1.0,1,1,0,1
consists,1.0,1.0,1.0,1,1,0,1
consolidated,1.0,1.0,1.0,1,1,0,1
conspiring,1.0,1.0,1.0,1,1,0,1
cloud,1.0,1.0,1.0,1,1,0,1
closest,1.0,1.0,1.0,1,1,0,1
closes,1.0,1.0,1.0,1,1,0,1
clogged,1.0,1.0,1.0,1,1,0,1
climbing,1.0,1.0,1.0,1,1,0,1
consume,1.0,1.0,1.0,1,1,0,1
click,1.0,1.0,1.0,1,1,0,1
contained,1.0,1.0,1.0,1,1,0,1
cliched,1.0,1.0,1.0,1,1,0,1
contaminated,1.0,1.0,1.0,1,1,0,1
damages,1.0,1.0,1.0,1,1,0,1
dancers,1.0,1.0,1.0,1,1,0,1
dozens,1.0,1.0,1.0,1,1,0,1
carrier,1.0,1.0,1.0,1,1,0,1
directorial,1.0,1.0,1.0,1,1,0,1
disabled,1.0,1.0,1.0,1,1,0,1
disagreed,1.0,1.0,1.0,1,1,0,1
disagrees,1.0,1.0,1.0,1,1,0,1
disappeared,1.0,1.0,1.0,1,1,0,1
disappointment,1.0,1.0,1.0,1,1,0,1
discharged,1.0,1.0,1.0,1,1,0,1
disciple,1.0,1.0,1.0,1,1,0,1
cars,1.0,1.0,1.0,1,1,0,1
disclosing,1.0,1.0,1.0,1,1,0,1
disco,1.0,1.0,1.0,1,1,0,1
discount,1.0,1.0,1.0,1,1,0,1
discovered,1.0,1.0,1.0,1,1,0,1
carries,1.0,1.0,1.0,1,1,0,1
discredited,1.0,1.0,1.0,1,1,0,1
dippers,1.0,1.0,1.0,1,1,0,1
discrepancies,1.0,1.0,1.0,1,1,0,1
discretionary,1.0,1.0,1.0,1,1,0,1
discussed,1.0,1.0,1.0,1,1,0,1
discussing,1.0,1.0,1.0,1,1,0,1
carrera,1.0,1.0,1.0,1,1,0,1
disgusted,1.0,1.0,1.0,1,1,0,1
disgusting,1.0,1.0,1.0,1,1,0,1
dish,1.0,1.0,1.0,1,1,0,1
disinflation,1.0,1.0,1.0,1,1,0,1
disobedience,1.0,1.0,1.0,1,1,0,1
disparity,1.0,1.0,1.0,1,1,0,1
dispatched,1.0,1.0,1.0,1,1,0,1
display,1.0,1.0,1.0,1,1,0,1
displayed,1.0,1.0,1.0,1,1,0,1
dips,1.0,1.0,1.0,1,1,0,1
carter,1.0,1.0,1.0,1,1,0,1
carolyn,1.0,1.0,1.0,1,1,0,1
differ,1.0,1.0,1.0,1,1,0,1
developments,1.0,1.0,1.0,1,1,0,1
devereux,1.0,1.0,1.0,1,1,0,1
devoted,1.0,1.0,1.0,1,1,0,1
casual,1.0,1.0,1.0,1,1,0,1
castillo,1.0,1.0,1.0,1,1,0,1
cassandra,1.0,1.0,1.0,1,1,0,1
caspian,1.0,1.0,1.0,1,1,0,1
diagnosis,1.0,1.0,1.0,1,1,0,1
diamond,1.0,1.0,1.0,1,1,0,1
diaspora,1.0,1.0,1.0,1,1,0,1
dictate,1.0,1.0,1.0,1,1,0,1
die,1.0,1.0,1.0,1,1,0,1
diego,1.0,1.0,1.0,1,1,0,1
diet,1.0,1.0,1.0,1,1,0,1
cashed,1.0,1.0,1.0,1,1,0,1
dioxide,1.0,1.0,1.0,1,1,0,1
differences,1.0,1.0,1.0,1,1,0,1
differential,1.0,1.0,1.0,1,1,0,1
difficult,1.0,1.0,1.0,1,1,0,1
casey,1.0,1.0,1.0,1,1,0,1
cary,1.0,1.0,1.0,1,1,0,1
difficulties,1.0,1.0,1.0,1,1,0,1
carvin,1.0,1.0,1.0,1,1,0,1
difficulty,1.0,1.0,1.0,1,1,0,1
dignity,1.0,1.0,1.0,1,1,0,1
dime,1.0,1.0,1.0,1,1,0,1
carved,1.0,1.0,1.0,1,1,0,1
dining,1.0,1.0,1.0,1,1,0,1
dinners,1.0,1.0,1.0,1,1,0,1
cartoon,1.0,1.0,1.0,1,1,0,1
displays,1.0,1.0,1.0,1,1,0,1
displeasing,1.0,1.0,1.0,1,1,0,1
dances,1.0,1.0,1.0,1,1,0,1
double,1.0,1.0,1.0,1,1,0,1
captivated,1.0,1.0,1.0,1,1,0,1
caps,1.0,1.0,1.0,1,1,0,1
capable,1.0,1.0,1.0,1,1,0,1
donna,1.0,1.0,1.0,1,1,0,1
cans,1.0,1.0,1.0,1,1,0,1
cannes,1.0,1.0,1.0,1,1,0,1
canisters,1.0,1.0,1.0,1,1,0,1
candidates,1.0,1.0,1.0,1,1,0,1
cancer,1.0,1.0,1.0,1,1,0,1
canberra,1.0,1.0,1.0,1,1,0,1
doorstep,1.0,1.0,1.0,1,1,0,1
dosage,1.0,1.0,1.0,1,1,0,1
dose,1.0,1.0,1.0,1,1,0,1
dot,1.0,1.0,1.0,1,1,0,1
doubled,1.0,1.0,1.0,1,1,0,1
captive,1.0,1.0,1.0,1,1,0,1
doubt,1.0,1.0,1.0,1,1,0,1
doubtful,1.0,1.0,1.0,1,1,0,1
canadians,1.0,1.0,1.0,1,1,0,1
canadian,1.0,1.0,1.0,1,1,0,1
camryn,1.0,1.0,1.0,1,1,0,1
downbeat,1.0,1.0,1.0,1,1,0,1
downplayed,1.0,1.0,1.0,1,1,0,1
campus,1.0,1.0,1.0,1,1,0,1
camps,1.0,1.0,1.0,1,1,0,1
downs,1.0,1.0,1.0,1,1,0,1
downsizings,1.0,1.0,1.0,1,1,0,1
downturn,1.0,1.0,1.0,1,1,0,1
doyle,1.0,1.0,1.0,1,1,0,1
campaigning,1.0,1.0,1.0,1,1,0,1
donald,1.0,1.0,1.0,1,1,0,1
dominatrix,1.0,1.0,1.0,1,1,0,1
disproportionate,1.0,1.0,1.0,1,1,0,1
distorts,1.0,1.0,1.0,1,1,0,1
