context,p,r,f1,n_pos,total_pos,n_neg,total_neg
address,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
frederick,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
sprawling,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
devastated,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
hearts,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
draw,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
timothy,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
maria,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
elevated,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
coleman,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
richmond,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
clutching,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
tearing,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
butler,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
new,0.8698866608544028,0.6290322580645161,0.7048213666319805,4,6,21,56
14,0.8698866608544028,0.6290322580645161,0.7048213666319805,4,6,21,56
may,0.8698866608544028,0.6290322580645161,0.7048213666319805,4,6,21,56
buy,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
own,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
make,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
pick,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
cut,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
months,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
2007,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
tight,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
appear,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
rocky,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
answer,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
up,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
are,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
holding,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
june,0.846369619160643,0.6290322580645161,0.7045723318306891,3,6,20,56
price,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
stars,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
modern,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
products,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
speeds,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
average,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
needs,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
newer,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
tech,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
alternative,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
dress,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
combined,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
institute,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
participate,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
ideal,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
polished,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
promising,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
get,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
sitting,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
we,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
but,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
speed,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
going,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
traffic,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
three,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
says,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
right,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
looked,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
want,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
drop,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
eventually,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
hands,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
putting,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
toward,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
try,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
hard,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
rest,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
fort,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
guide,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
add,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
sister,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
entire,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
probably,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
fence,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
kept,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
54,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
items,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
sliding,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
remembers,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
snapped,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
level,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
reach,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
bounced,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
explains,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
extreme,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
virtually,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
helping,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
screen,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
switch,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
turning,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
miller,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
card,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
passage,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
tonight,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
reminded,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
rested,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
limit,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
reserve,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
sooner,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
collapsed,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
garcia,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
central,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
critically,0.824322805440036,0.6290322580645161,0.7033957802165317,2,6,19,56
diesel,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
pack,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
hero,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
mill,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
shares,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
magic,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
noble,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
youngsters,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
crowded,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
lead,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
marketing,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
comfort,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
rock,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
outskirts,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
dogs,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
prefer,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
staying,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
rickety,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
walter,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
supervisor,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
discover,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
willing,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
hey,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
producer,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
loves,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
ones,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
holds,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
self,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
amenities,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
jerry,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
rubber,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
elephant,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
crying,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
girlfriend,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
drawing,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
automobiles,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
curious,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
sarah,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
policemen,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
funny,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
fish,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
nickname,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
install,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
shorter,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
festival,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
weighs,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
ken,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
franklin,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
exception,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
restoring,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
etc,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
writing,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
appearing,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
blind,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
auction,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
heated,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
junior,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
enjoyed,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
promise,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
squeezed,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
cow,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
talked,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
session,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
lumber,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
sailed,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
crawl,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
rogers,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
album,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
sacramento,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
household,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
mrs,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
christian,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
youth,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
engineered,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
grim,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
protest,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
rhythm,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
2010,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
complaints,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
resident,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
drum,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
bloody,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
teacher,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
reception,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
foot,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
sports,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
hour,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
officer,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
tourist,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
officers,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
bullets,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
houses,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
beach,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
olympic,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
tomorrow,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
join,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
canyon,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
dispute,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
bundled,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
occupied,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
unloading,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
sullivan,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
pumped,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
straw,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
rings,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
rate,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
installation,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
wayne,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
wise,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
springfield,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
pine,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
overlooking,0.8032929284952818,0.6290322580645161,0.7011274030628869,1,6,18,56
expensive,0.8440152801358235,0.6129032258064516,0.6919698009608786,3,6,21,56
week,0.8440152801358235,0.6129032258064516,0.6919698009608786,3,6,21,56
plans,0.8440152801358235,0.6129032258064516,0.6919698009608786,3,6,21,56
travels,0.8440152801358235,0.6129032258064516,0.6919698009608786,3,6,21,56
challenge,0.8440152801358235,0.6129032258064516,0.6919698009608786,3,6,21,56
five,0.8440152801358235,0.6129032258064516,0.6919698009608786,3,6,21,56
usually,0.8440152801358235,0.6129032258064516,0.6919698009608786,3,6,21,56
attention,0.8440152801358235,0.6129032258064516,0.6919698009608786,3,6,21,56
shows,0.8440152801358235,0.6129032258064516,0.6919698009608786,3,6,21,56
rolls,0.8217008797653959,0.6129032258064516,0.6912442396313364,2,6,20,56
ex,0.8217008797653959,0.6129032258064516,0.6912442396313364,2,6,20,56
1990s,0.8217008797653959,0.6129032258064516,0.6912442396313364,2,6,20,56
current,0.8217008797653959,0.6129032258064516,0.6912442396313364,2,6,20,56
palm,0.8217008797653959,0.6129032258064516,0.6912442396313364,2,6,20,56
joseph,0.8217008797653959,0.6129032258064516,0.6912442396313364,2,6,20,56
or,0.8217008797653959,0.6129032258064516,0.6912442396313364,2,6,20,56
two,0.8217008797653959,0.6129032258064516,0.6912442396313364,2,6,20,56
