context,p,r,f1,n_pos,total_pos,n_neg,total_neg
prague,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
religious,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
appointment,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
clerk,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
48,0.3600738846263143,0.38235294117647056,0.36761028576013266,11,60,35,76
forward,0.3600738846263143,0.38235294117647056,0.36761028576013266,11,60,35,76
carry,0.3600738846263143,0.38235294117647056,0.36761028576013266,11,60,35,76
than,0.3600738846263143,0.38235294117647056,0.36761028576013266,11,60,35,76
greg,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
unions,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
pocket,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
pipe,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
burbank,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
swap,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
chirac,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
taco,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
dock,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
emblazoned,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
ploughed,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
eligible,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
cents,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
castle,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
thief,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
lebanese,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
guangzhou,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
grave,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
ellen,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
fatality,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
draws,0.33957219251336895,0.4411764705882353,0.3675753228120517,3,60,19,76
lively,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
stump,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
elbow,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
nixon,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
accusations,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
kerosene,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
freshman,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
runaway,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
celtics,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
precaution,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
barney,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
existence,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
processor,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
thigh,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
funky,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
hut,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
fruits,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
prompt,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
furniture,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
vail,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
governing,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
rankings,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
captains,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
vivian,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
stanford,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
frustrating,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
albums,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
des,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
showdown,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
fugitive,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
missionary,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
mecca,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
moussa,0.3200854112136658,0.47058823529411764,0.36753866165630866,1,60,13,76
hospital,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
model,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
wall,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
tied,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
unlikely,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
considering,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
september,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
deliver,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
creates,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
cities,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
happen,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
suffering,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
overall,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
2003,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
questioning,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
body,0.35518417893473186,0.39705882352941174,0.36749872362738195,8,60,30,76
pete,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
accounted,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
builder,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
serving,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
pays,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
wooden,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
purchasing,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
soft,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
component,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
kicks,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
austin,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
clipped,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
slumped,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
settlement,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
mohammed,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
du,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
torres,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
birthday,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
vast,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
salvador,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
bucket,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
invented,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
combine,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
defend,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
gun,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
pistol,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
dispatch,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
encouraging,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
ranked,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
irish,0.347642698716612,0.41911764705882354,0.3671531607669776,5,60,24,76
ever,0.3622837370242214,0.375,0.36713110626154105,13,60,38,76
added,0.3622837370242214,0.375,0.36713110626154105,13,60,38,76
built,0.3622837370242214,0.375,0.36713110626154105,13,60,38,76
took,0.3622837370242214,0.375,0.36713110626154105,13,60,38,76
lots,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
video,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
texas,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
manufactured,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
follows,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
shown,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
accidentally,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
ease,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
dallas,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
clock,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
1990s,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
rather,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
ago,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
screen,0.3556671449067432,0.3897058823529412,0.36620720895618974,9,60,32,76
mine,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
iraqi,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
caps,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
smash,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
johnston,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
profits,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
marathon,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
homes,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
outlet,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
mechanic,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
rescuers,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
export,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
chat,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
dog,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
spinning,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
race,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
duo,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
russians,0.3422048539695599,0.4264705882352941,0.365517850050748,4,60,22,76
brought,0.3626575630252101,0.36764705882352944,0.36485151089613566,15,60,41,76
17,0.3585503166783955,0.375,0.3645522598075083,12,60,37,76
shows,0.3585503166783955,0.375,0.3645522598075083,12,60,37,76
being,0.3585503166783955,0.375,0.3645522598075083,12,60,37,76
36,0.3553824691932108,0.3823529411764706,0.36425339366515835,10,60,34,76
strong,0.3553824691932108,0.3823529411764706,0.36425339366515835,10,60,34,76
watched,0.3553824691932108,0.3823529411764706,0.36425339366515835,10,60,34,76
based,0.3553824691932108,0.3823529411764706,0.36425339366515835,10,60,34,76
seeing,0.3553824691932108,0.3823529411764706,0.36425339366515835,10,60,34,76
moments,0.3553824691932108,0.3823529411764706,0.36425339366515835,10,60,34,76
1986,0.3553824691932108,0.3823529411764706,0.36425339366515835,10,60,34,76
videotape,0.3282395279299304,0.4485294117647059,0.3640021759343207,2,60,17,76
textile,0.3282395279299304,0.4485294117647059,0.3640021759343207,2,60,17,76
pavilion,0.3282395279299304,0.4485294117647059,0.3640021759343207,2,60,17,76
desperately,0.3282395279299304,0.4485294117647059,0.3640021759343207,2,60,17,76
phantom,0.3282395279299304,0.4485294117647059,0.3640021759343207,2,60,17,76
cope,0.3282395279299304,0.4485294117647059,0.3640021759343207,2,60,17,76
lewis,0.3282395279299304,0.4485294117647059,0.3640021759343207,2,60,17,76
happy,0.3282395279299304,0.4485294117647059,0.3640021759343207,2,60,17,76
proving,0.3282395279299304,0.4485294117647059,0.3640021759343207,2,60,17,76
coaching,0.3282395279299304,0.4485294117647059,0.3640021759343207,2,60,17,76
motel,0.3282395279299304,0.4485294117647059,0.3640021759343207,2,60,17,76
rockies,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
louisville,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
pads,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
jesse,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
escalating,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
altered,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
belmont,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
chronicle,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
tastes,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
peanut,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
freezer,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
consumed,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
dine,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
jo,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
romero,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
toyota,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
rebounded,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
kensington,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
129,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
rawalpindi,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
shortened,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
durban,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
deadline,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
teddy,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
completion,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
warner,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
tunisia,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
zambia,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
electoral,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
au,0.3157510938259601,0.4632352941176471,0.363511495968946,1,60,14,76
bulk,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
wielding,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
henderson,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
gil,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
impounded,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
clashes,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
royce,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
hydraulic,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
certification,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
neared,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
guerrillas,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
qualifying,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
disc,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
organised,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
preparations,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
dairy,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
athletic,0.3344838512550076,0.4338235294117647,0.3630469590781426,3,60,20,76
even,0.35971624422126575,0.36764705882352944,0.3630128933652075,14,60,40,76
married,0.34606199055085407,0.40441176470588236,0.362874073759978,6,60,27,76
excited,0.34606199055085407,0.40441176470588236,0.362874073759978,6,60,27,76
