context,p,r,f1,n_pos,total_pos,n_neg,total_neg
teaspoon,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
mayonnaise,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
pies,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
quart,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
headless,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
cubes,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
tacos,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
couscous,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
pollo,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
soups,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
waffles,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
tarragon,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
tso,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
basil,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
evenly,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
kosher,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
popeye,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
dredge,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
buttermilk,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
meatballs,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
cashew,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
simmering,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
discard,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
carcass,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
herb,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
spiced,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
hash,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
herbs,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
flavorful,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
takeout,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
glaze,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
kung,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
catfish,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
exporters,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
tenderloin,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
sauces,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
fennel,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
paprika,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
lasagna,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
refrigerate,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
poach,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
parsley,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
garnish,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
cooled,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
crunch,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
joints,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
inspecting,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
insecticides,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
tablets,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
saliva,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
thrives,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
kidnapping,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ethiopian,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
mcveigh,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ancestor,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
footer,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
carded,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
goodyear,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
affiliate,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
leaderboard,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
nos,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
nicklaus,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
duval,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
hoch,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
pines,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
retailer,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
pebble,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
flagship,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
futuristic,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
eater,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
akhtar,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
harare,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
jiminy,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
scorecard,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
administrators,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
2011,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
dhaka,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
cricketer,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
sabina,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
umpiring,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
captaincy,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
mclean,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
tampering,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
tasmania,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
javed,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
christchurch,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
worcestershire,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
trafford,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
sunil,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
nasim,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
sanath,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
pakistanis,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
bribery,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
darwin,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
rashid,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
georgetown,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
enforced,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
consulted,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
newcomer,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
jailed,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
sihanouk,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
output,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
hassan,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
pardon,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
yu,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
domesticated,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
proximity,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
titular,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
bulgarian,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
austrian,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
compromise,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
asu,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
stevie,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
cheyenne,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
costello,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
lighting,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
entertain,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
occurrence,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
protections,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
mob,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
stalled,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
schumacher,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
absolute,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
liquidation,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
daffy,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
foie,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
goofy,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
porky,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
impeachment,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
blumenthal,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
pomp,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
weave,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ponds,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
brooke,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
munro,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
seeded,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
hoods,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
carnahan,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
striker,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
curling,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
robben,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ubs,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
hubert,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
finishers,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
undefeated,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
arjen,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
sidekick,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
albright,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
wta,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
nistelrooy,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
wenger,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
quarterfinal,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
farley,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
davydenko,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
clare,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
galaxy,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
edited,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
famer,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
chandler,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
compatriot,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
defeats,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
sherwood,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
volleyball,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
screenwriter,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
pooh,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
madeleine,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
hanson,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
carlton,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
abc,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
steele,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
chapman,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
nicholson,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
trounced,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
jed,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ripley,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
connie,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
hitchcock,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
doves,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
flushed,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
employer,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
jumbo,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
benn,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
rope,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
heir,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
carey,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
leone,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
teodoro,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
faso,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ivoire,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
samoa,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
burkina,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
tonga,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
vieira,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
liberian,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
palau,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
bauxite,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
freetown,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
yala,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
irian,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
conde,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
leonean,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
bakassi,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
secessionist,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
strongman,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
worms,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
cabral,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
mutiny,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
thunderstorms,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
extradited,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
occupies,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
mediation,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
zaire,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
syndicated,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
syria,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ki,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
inhabitants,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
cocaine,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
delegate,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
resolution,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
condemning,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
entertainment,0.2225118631368631,0.20779220779220778,0.1520699235573142,3,54,10,23
predecessor,0.2225118631368631,0.20779220779220778,0.1520699235573142,3,54,10,23
