context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pipes,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
captors,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
bodyguard,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
shrapnel,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
crow,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
6th,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
possessions,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
gravel,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
picasso,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
yorkers,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
venice,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
isabella,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
veto,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
sanitation,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
flyers,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
yahoo,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
poisoned,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
shi,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
rotary,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
uniformed,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
wires,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
mart,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
spill,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
volunteered,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
fowl,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
surnamed,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
kurdistan,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
breast,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
braised,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
crispy,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
metric,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
kasper,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
strikers,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
rembrandt,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
pas,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
ankles,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
assemblyman,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
abusing,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
saloon,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
cliburn,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
outreach,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
discreet,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
landslide,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
paddy,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
pham,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
bordeaux,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
freestyle,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
manning,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
curve,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
hilltop,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
mogul,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
honours,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
premiums,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
abbey,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
se,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
protections,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
ming,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
exploitation,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
securities,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
margot,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
fusion,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
harness,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
phelps,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
ned,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
syracuse,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
lurched,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
es,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
makeshift,0.08571428571428572,0.05,0.0631578947368421,3,60,32,76
drinking,0.08571428571428572,0.05,0.0631578947368421,3,60,32,76
dealer,0.08571428571428572,0.05,0.0631578947368421,3,60,32,76
jimmy,0.08571428571428572,0.05,0.0631578947368421,3,60,32,76
locked,0.08571428571428572,0.05,0.0631578947368421,3,60,32,76
wanting,0.08571428571428572,0.05,0.0631578947368421,3,60,32,76
enthusiastic,0.08571428571428572,0.05,0.0631578947368421,3,60,32,76
automobile,0.08571428571428572,0.05,0.0631578947368421,3,60,32,76
scrap,0.08571428571428572,0.05,0.0631578947368421,3,60,32,76
wound,0.08571428571428572,0.05,0.0631578947368421,3,60,32,76
fancy,0.08571428571428572,0.05,0.0631578947368421,3,60,32,76
abandon,0.08571428571428572,0.05,0.0631578947368421,3,60,32,76
local,0.08333333333333333,0.05,0.0625,3,60,33,76
automatic,0.08333333333333333,0.05,0.0625,3,60,33,76
sales,0.08333333333333333,0.05,0.0625,3,60,33,76
jacket,0.08333333333333333,0.05,0.0625,3,60,33,76
divisions,0.5,0.03333333333333333,0.0625,2,60,2,76
sandra,0.5,0.03333333333333333,0.0625,2,60,2,76
avant,0.5,0.03333333333333333,0.0625,2,60,2,76
jumper,0.5,0.03333333333333333,0.0625,2,60,2,76
dixon,0.5,0.03333333333333333,0.0625,2,60,2,76
bakery,0.5,0.03333333333333333,0.0625,2,60,2,76
infestation,0.5,0.03333333333333333,0.0625,2,60,2,76
dashboard,0.5,0.03333333333333333,0.0625,2,60,2,76
subcompact,0.5,0.03333333333333333,0.0625,2,60,2,76
automobiles,0.5,0.03333333333333333,0.0625,2,60,2,76
upscale,0.5,0.03333333333333333,0.0625,2,60,2,76
regal,0.5,0.03333333333333333,0.0625,2,60,2,76
salaries,0.5,0.03333333333333333,0.0625,2,60,2,76
stacked,0.5,0.03333333333333333,0.0625,2,60,2,76
batting,0.5,0.03333333333333333,0.0625,2,60,2,76
triangular,0.5,0.03333333333333333,0.0625,2,60,2,76
bowler,0.5,0.03333333333333333,0.0625,2,60,2,76
gp,0.5,0.03333333333333333,0.0625,2,60,2,76
disciplined,0.5,0.03333333333333333,0.0625,2,60,2,76
crude,0.5,0.03333333333333333,0.0625,2,60,2,76
employment,0.5,0.03333333333333333,0.0625,2,60,2,76
isaf,0.5,0.03333333333333333,0.0625,2,60,2,76
rigs,0.5,0.03333333333333333,0.0625,2,60,2,76
mig,0.5,0.03333333333333333,0.0625,2,60,2,76
embraer,0.5,0.03333333333333333,0.0625,2,60,2,76
a320,0.5,0.03333333333333333,0.0625,2,60,2,76
usair,0.5,0.03333333333333333,0.0625,2,60,2,76
fu,0.5,0.03333333333333333,0.0625,2,60,2,76
glasgow,0.5,0.03333333333333333,0.0625,2,60,2,76
plated,0.5,0.03333333333333333,0.0625,2,60,2,76
layoffs,0.5,0.03333333333333333,0.0625,2,60,2,76
ignition,0.5,0.03333333333333333,0.0625,2,60,2,76
cellular,0.5,0.03333333333333333,0.0625,2,60,2,76
wreath,0.5,0.03333333333333333,0.0625,2,60,2,76
diver,0.5,0.03333333333333333,0.0625,2,60,2,76
telecommunications,0.5,0.03333333333333333,0.0625,2,60,2,76
horrific,0.5,0.03333333333333333,0.0625,2,60,2,76
maps,0.5,0.03333333333333333,0.0625,2,60,2,76
confederate,0.5,0.03333333333333333,0.0625,2,60,2,76
lumber,0.5,0.03333333333333333,0.0625,2,60,2,76
rallies,0.5,0.03333333333333333,0.0625,2,60,2,76
loyalty,0.5,0.03333333333333333,0.0625,2,60,2,76
pots,0.5,0.03333333333333333,0.0625,2,60,2,76
homeless,0.5,0.03333333333333333,0.0625,2,60,2,76
repellents,0.5,0.03333333333333333,0.0625,2,60,2,76
claws,0.5,0.03333333333333333,0.0625,2,60,2,76
inventories,0.5,0.03333333333333333,0.0625,2,60,2,76
openly,0.5,0.03333333333333333,0.0625,2,60,2,76
armenian,0.5,0.03333333333333333,0.0625,2,60,2,76
abduction,0.5,0.03333333333333333,0.0625,2,60,2,76
racks,0.5,0.03333333333333333,0.0625,2,60,2,76
morrison,0.5,0.03333333333333333,0.0625,2,60,2,76
holed,0.5,0.03333333333333333,0.0625,2,60,2,76
branson,0.5,0.03333333333333333,0.0625,2,60,2,76
monaco,0.5,0.03333333333333333,0.0625,2,60,2,76
wal,0.5,0.03333333333333333,0.0625,2,60,2,76
lacks,0.5,0.03333333333333333,0.0625,2,60,2,76
vaccine,0.5,0.03333333333333333,0.0625,2,60,2,76
nests,0.5,0.03333333333333333,0.0625,2,60,2,76
litter,0.5,0.03333333333333333,0.0625,2,60,2,76
pepsi,0.5,0.03333333333333333,0.0625,2,60,2,76
nadal,0.5,0.03333333333333333,0.0625,2,60,2,76
compatriot,0.5,0.03333333333333333,0.0625,2,60,2,76
therapist,0.5,0.03333333333333333,0.0625,2,60,2,76
duel,0.5,0.03333333333333333,0.0625,2,60,2,76
eradication,0.5,0.03333333333333333,0.0625,2,60,2,76
muddy,0.5,0.03333333333333333,0.0625,2,60,2,76
booby,0.5,0.03333333333333333,0.0625,2,60,2,76
trek,0.5,0.03333333333333333,0.0625,2,60,2,76
atr,0.5,0.03333333333333333,0.0625,2,60,2,76
spinner,0.5,0.03333333333333333,0.0625,2,60,2,76
srinagar,0.5,0.03333333333333333,0.0625,2,60,2,76
scallops,0.5,0.03333333333333333,0.0625,2,60,2,76
huang,0.5,0.03333333333333333,0.0625,2,60,2,76
macy,0.5,0.03333333333333333,0.0625,2,60,2,76
messengers,0.5,0.03333333333333333,0.0625,2,60,2,76
fountain,0.5,0.03333333333333333,0.0625,2,60,2,76
rv,0.5,0.03333333333333333,0.0625,2,60,2,76
quail,0.5,0.03333333333333333,0.0625,2,60,2,76
forth,0.08108108108108109,0.05,0.06185567010309279,3,60,34,76
supporting,0.08108108108108109,0.05,0.06185567010309279,3,60,34,76
retired,0.08108108108108109,0.05,0.06185567010309279,3,60,34,76
propelled,0.08108108108108109,0.05,0.06185567010309279,3,60,34,76
1998,0.08108108108108109,0.05,0.06185567010309279,3,60,34,76
occasions,0.08108108108108109,0.05,0.06185567010309279,3,60,34,76
directions,0.08108108108108109,0.05,0.06185567010309279,3,60,34,76
plates,0.08108108108108109,0.05,0.06185567010309279,3,60,34,76
spare,0.08108108108108109,0.05,0.06185567010309279,3,60,34,76
ordering,0.08108108108108109,0.05,0.06185567010309279,3,60,34,76
critically,0.08108108108108109,0.05,0.06185567010309279,3,60,34,76
horse,0.08108108108108109,0.05,0.06185567010309279,3,60,34,76
neighborhood,0.08108108108108109,0.05,0.06185567010309279,3,60,34,76
porter,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
buick,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
todd,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
sedans,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
plaza,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
piazza,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
exceptional,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
mclaren,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
beethoven,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
dynasty,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
trainers,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
escorts,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
ablaze,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
toppled,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
rudder,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
ira,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
moto,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
socialist,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
reign,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
hindu,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
niger,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
qaeda,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
busiest,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
protests,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
demolished,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
portraits,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
suburbs,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
bumper,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
extinction,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
carcasses,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
liver,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
deluxe,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
shelters,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
toddler,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
anthem,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
cc,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
03,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
admired,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
winding,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
umbrella,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
commute,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
carnahan,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
earns,0.4,0.03333333333333333,0.06153846153846154,2,60,3,76
regular,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
grocery,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
popularity,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
speed,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
promise,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
loaded,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
collided,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
demand,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
stalled,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
stripped,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
shift,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
santa,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
performing,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
emerging,0.07894736842105263,0.05,0.061224489795918366,3,60,35,76
steel,0.07692307692307693,0.05,0.060606060606060615,3,60,36,76
joining,0.07692307692307693,0.05,0.060606060606060615,3,60,36,76
expect,0.07692307692307693,0.05,0.060606060606060615,3,60,36,76
earn,0.07692307692307693,0.05,0.060606060606060615,3,60,36,76
alerted,0.07692307692307693,0.05,0.060606060606060615,3,60,36,76
burned,0.07692307692307693,0.05,0.060606060606060615,3,60,36,76
bearing,0.07692307692307693,0.05,0.060606060606060615,3,60,36,76
daytona,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
sticker,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
dodgers,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
reservoir,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
pier,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
757,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
gol,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
dhl,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
explanation,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
mosque,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
concealed,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
inaugurated,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
basement,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
chess,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
bruno,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
hells,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
friendship,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
alley,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
palestinians,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
tripoli,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
bikes,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
roast,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
lamb,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
absolute,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
filipino,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
heroin,0.3333333333333333,0.03333333333333333,0.0606060606060606,2,60,4,76
segment,0.075,0.05,0.06,3,60,37,76
ones,0.075,0.05,0.06,3,60,37,76
concept,0.075,0.05,0.06,3,60,37,76
rod,0.075,0.05,0.06,3,60,37,76
whenever,0.075,0.05,0.06,3,60,37,76
exploded,0.075,0.05,0.06,3,60,37,76
blew,0.075,0.05,0.06,3,60,37,76
transportation,0.075,0.05,0.06,3,60,37,76
ambulance,0.075,0.05,0.06,3,60,37,76
hidden,0.075,0.05,0.06,3,60,37,76
flag,0.075,0.05,0.06,3,60,37,76
lock,0.075,0.05,0.06,3,60,37,76
whistle,0.2857142857142857,0.03333333333333333,0.05970149253731343,2,60,5,76
intersection,0.2857142857142857,0.03333333333333333,0.05970149253731343,2,60,5,76
affordable,0.2857142857142857,0.03333333333333333,0.05970149253731343,2,60,5,76
bats,0.2857142857142857,0.03333333333333333,0.05970149253731343,2,60,5,76
catcher,0.2857142857142857,0.03333333333333333,0.05970149253731343,2,60,5,76
manny,0.2857142857142857,0.03333333333333333,0.05970149253731343,2,60,5,76
floyd,0.2857142857142857,0.03333333333333333,0.05970149253731343,2,60,5,76
flagged,0.2857142857142857,0.03333333333333333,0.05970149253731343,2,60,5,76
shiite,0.2857142857142857,0.03333333333333333,0.05970149253731343,2,60,5,76
