context,p,r,f1,n_pos,total_pos,n_neg,total_neg
encounters,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
defend,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
enabled,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
alcohol,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
108,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
decide,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
convince,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
anxiety,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
controversy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
farm,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
free,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
death,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
known,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
china,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
authorities,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
due,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
island,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hospitalized,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bringing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lab,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
announced,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
victim,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
europe,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
thanksgiving,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
worldwide,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
curb,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
boston,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
impact,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
backyard,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kentucky,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
animals,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
liaoning,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
livestock,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nigeria,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
garden,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
calls,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
perched,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
director,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
terrorism,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
common,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
products,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
treatment,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
beatles,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pigeon,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
meeting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nation,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
districts,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mouse,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
flower,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mild,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
resurgence,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
connecticut,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
research,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
snake,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ready,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cube,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dove,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
siblings,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
behavior,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
malaysia,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
adult,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
posed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ways,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
combine,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ward,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
forest,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
facing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
flip,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
deal,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
temperature,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lover,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
severe,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
britain,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
vulnerable,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
170,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
disasters,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
jeremy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
preserve,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
affecting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
olympic,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
94,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
experienced,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rat,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
france,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
variety,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cow,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
combines,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
delta,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
catches,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
period,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ate,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
carriers,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
era,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
priest,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
stalls,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
squirrel,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rachel,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
chili,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
occurs,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
titles,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
survival,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lion,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
indicate,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
unlike,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bones,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
australia,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
institute,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
caribbean,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
handlers,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
battled,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bred,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
widow,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
notified,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
linda,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
soaked,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
heightened,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
emerging,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
grey,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kiwi,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fearing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fastest,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reveal,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
distress,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
paintings,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kaduna,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
polar,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
spared,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
playoffs,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
environmental,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
actions,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
affiliated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
basket,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
surveys,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
crested,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
maharashtra,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pointer,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lifting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ai,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
relationship,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
exceed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
healthy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fried,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
campaigns,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
traces,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
goose,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
swimming,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
discharged,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
environmentalists,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
jumps,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dishes,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dennis,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bone,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
possibilities,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
effectively,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
exported,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
grave,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
controls,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
diary,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
89,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
throws,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kurdistan,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kuwait,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
climate,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
coin,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
affects,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pot,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tokyo,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
salary,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dolly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reunion,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
baxter,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
poisoning,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1970,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
115,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
logged,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
78,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reminds,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
remarkable,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sufficient,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
daddy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
replaces,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
triumph,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
centerpiece,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
combining,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
panel,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
raging,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
derived,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
thirds,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
83,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
recipe,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
century,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
conclusion,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
guidelines,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
proud,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
handsome,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1969,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
react,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
method,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
145,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
backdrop,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
swim,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
suit,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
80s,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wondered,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
thorough,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
therefore,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
inevitably,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
chef,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rumors,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
organic,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
monkeys,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
originating,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
aims,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
copy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nets,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
collections,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mimic,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
planet,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
manage,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shipments,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bite,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
implemented,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
establishment,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ethiopia,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
skull,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wisdom,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
secretary,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
implementation,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
elegant,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
salaries,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sounded,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fund,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dollar,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
edward,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
spell,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
breathing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
canary,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
trap,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fancier,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fries,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
versus,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
liability,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
orbit,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
compiled,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
supervision,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rhode,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kim,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
immunization,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shooter,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
holland,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rehearsal,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
declares,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pictured,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
realizing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pat,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
gravity,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
weird,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
phase,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
stroll,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
specializes,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
municipalities,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
gatherings,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
todd,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
arose,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fortune,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dried,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
naturally,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mai,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
intelligent,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
adopt,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
crown,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
drastic,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
frederick,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
doorstep,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
equal,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
theatre,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
loosely,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
thais,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
unfolding,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
jaguar,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
stages,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
celebrity,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
myriad,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
guinea,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mozambique,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
publicize,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
musician,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
influence,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
vehicle,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
that,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
afternoon,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
dropped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
appeared,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
fourth,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
provides,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
somewhere,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
mortar,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
actually,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
particularly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
barely,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
cool,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
knocking,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
smoking,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
easier,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
delivering,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
access,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
devoted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
permitted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
laptop,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
battery,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
sometime,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
loved,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
yes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
concerned,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
otherwise,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
meetings,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
hardly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
thick,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
helplessly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
lawrence,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
slain,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
dust,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
baby,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
million,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
stuffed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
danger,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
dogs,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
count,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
easily,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
commonly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
