context,p,r,f1,n_pos,total_pos,n_neg,total_neg
peppery,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
assistants,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
jumpsuits,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stride,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thirties,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
poodle,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
strengthen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tarzan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
michele,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
possessed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
blouses,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pouf,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
allure,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
implanted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
manson,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
whitening,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sunken,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
suntan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
measurements,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
plastering,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
intensely,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
looser,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pamela,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kidman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nimbus,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bathing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kimono,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kindly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
artificially,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tiaras,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prettier,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
surf,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
payment,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tendrils,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
multitude,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mummies,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
beliefs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sweating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mismatched,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hormone,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lobes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thumbs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
riders,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
defiantly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
checkered,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
toothbrushes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shears,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
creased,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
disarming,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
goddess,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
clogs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sprinkling,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
abs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wove,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stooped,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cherish,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spiking,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
requesting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gouging,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cloaks,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
adjusting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gardenia,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
savannah,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
foreheads,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
emma,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
devoid,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
youngster,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
emerson,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
recognisable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fringes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
frowned,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
garish,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cousins,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gentleman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
weaver,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
twirls,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dimpled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spur,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
engineer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gee,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gaudy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tuxedo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
clothed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vanity,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
emulate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
creeping,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
revered,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
guevara,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wrestler,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dolly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
boyle,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shrouded,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cellphone,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cursed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
treats,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
triangle,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
brenda,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sibling,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
provocative,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
disrepute,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
farouk,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bridal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
uncharacteristically,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
warts,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
expertly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
doping,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
grizzled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rippling,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prop,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fedora,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kathy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
suave,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
adapted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nonsense,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tenth,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dashing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
variations,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
poked,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
weak,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
authenticity,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tucking,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
culprit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
obsessive,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
perfumes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
altered,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
jumpsuit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
finn,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
highlighting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bon,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
athlete,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
newton,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bobbing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sensible,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
concealing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
headdress,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vomit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tiara,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prone,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
downy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
protruding,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
racist,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
eccentric,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gardenias,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
garment,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chanted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
polyester,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
adolescent,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
suitcases,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
genetically,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
apologies,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
unprocessed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
beady,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
detainee,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
unfair,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vulnerable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sew,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tumble,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seductive,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
loop,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seaweed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bans,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
painfully,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pantene,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
enhancement,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
twirled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
enhancing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
befitting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
defender,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bates,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
discoloration,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
discipline,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shaun,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
entwined,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
linens,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pasted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rust,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
paula,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
unattractive,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
waco,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
levine,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kramer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
russet,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cheng,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
exaggerated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shane,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tenderly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stunts,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
adjusted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
geisha,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stimulates,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bloomingdale,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stiffly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
id,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
contrasting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
consultants,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
horrors,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mouthful,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rags,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
speculated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
potions,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
genial,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
genetics,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sleeved,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mocking,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slave,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
infectious,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
regenerate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
misses,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
swell,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
modesty,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
recipients,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
strides,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nonprofit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
polite,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
snippets,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
conductor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
toiletries,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
brennan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nair,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
communication,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
necktie,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
affidavit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nary,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prostate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prosthetic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
guitars,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
veterinarian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
attachment,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
toothbrush,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gleefully,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
quipped,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
britney,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
brides,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bonnets,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
highland,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
goop,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
adventurous,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
compliment,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fascinating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fiddled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ito,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
curiously,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
carolyn,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
involve,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
biological,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
transmitted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shrunken,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
plentiful,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
jacob,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stubby,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
flushed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fluttering,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
relate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
jaunty,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
insistent,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
jo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pinched,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
regulations,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
autographs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sherman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chooses,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
colours,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nasal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mccarthy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
da,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
molly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
1972,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
oral,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
norm,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shapiro,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
desirable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nutritional,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
methods,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dee,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
adorable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gilchrist,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
giggling,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wary,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fetching,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kits,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pregnancy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hispanic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
acceptable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
caressed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gossip,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
poking,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
polka,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
irene,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hugging,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bathed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
patiently,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tweed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
donating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
handfuls,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
unadorned,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bounces,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
branded,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cherubic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
afterwards,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
advertisements,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lad,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
neckties,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
promotes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
zip,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slowed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
punish,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
snappy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
potbelly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
punishment,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
needles,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
preferences,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rotten,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
painstakingly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
paintbrush,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sequins,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spritzed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
splashy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
remedies,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nowadays,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shouldered,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
woo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
requisite,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
emperor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
emphasize,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
charisma,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
jogging,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
texan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
exclaimed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
erect,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
keen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
madame,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
disappearing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
discernible,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
discreet,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
magnet,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
unmistakable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
unsightly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
