context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bullied,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
facets,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
exxonmobil,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
exterminator,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bronzes,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
vis,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
busan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
exchanges,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
separates,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cabaret,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
flamboyant,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
theorizes,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
vocalist,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
reales,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
reclassified,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dogwood,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
recon,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
doctorate,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
capricious,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
victorious,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
camden,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dispatch,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dismissively,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
disgusted,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dirtied,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
toucan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
todor,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
sensitization,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cameo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
eads,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
candelabra,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
drawl,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
susilo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
stirton,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
meditation,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
medan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
204,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
spurt,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
outraged,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
overdone,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
247,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
minimalist,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
272,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
251,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
aircrew,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
microbiologist,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
potpourri,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
methodist,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
231,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
overreact,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
allowable,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
marconi,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
analysed,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mantle,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
salvaging,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
panhandle,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
martins,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
massed,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
skylights,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
saipan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
yonkers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
painstaking,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
matra,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
alwi,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
minuscule,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
miraculous,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
91st,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
84th,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
somethin,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
acquainted,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
432,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
abbott,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
noreen,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nixonian,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
niehaus,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nightingale,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
wugang,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
officiated,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
317,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
snarl,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
misdiagnosed,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
olmsted,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
momo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
3s,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
adaptable,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
obstruct,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
obsidian,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
obrador,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mouthpiece,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mrc,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
parting,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
polymerase,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
131,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
permeate,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mahogany,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
penghu,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
penev,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
preoccupation,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pintail,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
sicken,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
phony,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pham,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
winkle,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pertaining,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lucci,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
anqing,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
prasit,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mammalian,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
sidestep,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
varieties,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
jelly,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chardonnay,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pinot,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
syrah,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
variety,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
merlot,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
sangiovese,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
zinfandel,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
arbor,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bordeaux,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cabernet,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
winemaking,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
varietals,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
riesling,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
brandy,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pickers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
winemakers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
sauvignon,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
varietal,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
rhone,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gamay,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fermented,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
wineries,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nebbiolo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hyacinths,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
tempranillo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
grown,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fermentation,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hyacinth,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
malbec,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
sirah,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chianti,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
vinifera,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
orchards,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
grenache,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
viognier,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
franc,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
arbors,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
beaujolais,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
harvests,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
acreage,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cranberry,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cultivation,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
blueberry,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
shiraz,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
vintners,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
petite,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fermenting,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
winemaker,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pear,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
sour,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
loire,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
turpan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
carmenere,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
rioja,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
groves,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
plantings,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cognac,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fresno,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
raspberry,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
canola,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
crips,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
vinegar,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
sugars,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
picker,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bunches,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
acidity,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
muscat,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
aglianico,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
peel,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
barbera,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chenin,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
almond,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pineapple,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pisco,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mourvedre,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
versatile,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
torrontes,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
tablespoons,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bedwell,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mencia,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
seedless,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lodi,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
salad,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
raisin,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
melon,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
semillon,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
yeast,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
primitivo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
tuscany,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
sweetness,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
sicily,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
barolo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
muscadine,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
aromatic,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
prosecco,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
garnish,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ripening,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
brunello,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
workhorse,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
joaquin,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
syrup,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lemberger,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fig,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ripeness,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chutney,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
experimenting,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
albarino,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
drinkers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
raisins,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pruning,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
tannins,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
delano,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
viticulture,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
vodka,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
burgundian,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ripen,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
