context,p,r,f1,n_pos,total_pos,n_neg,total_neg
moss,0.5,0.5,0.48571428571428577,2,6,2,6
reheat,0.5,0.5,0.48571428571428577,2,6,2,6
neighboring,0.5,0.5,0.48571428571428577,2,6,2,6
offset,0.5,0.5,0.48571428571428577,2,6,2,6
browns,0.5,0.5,0.48571428571428577,2,6,2,6
ditch,0.5,0.5,0.48571428571428577,2,6,2,6
symbols,0.5,0.5,0.48571428571428577,2,6,2,6
responding,0.5,0.5,0.48571428571428577,2,6,2,6
formula,0.5,0.5,0.48571428571428577,2,6,2,6
exchanged,0.5,0.5,0.48571428571428577,2,6,2,6
breed,0.5,0.5,0.48571428571428577,2,6,2,6
activity,0.5,0.5,0.48571428571428577,2,6,2,6
aubergine,0.5,0.5,0.48571428571428577,2,6,2,6
facilities,0.5,0.5,0.48571428571428577,2,6,2,6
receiving,0.5,0.5,0.48571428571428577,2,6,2,6
eyeing,0.5,0.5,0.48571428571428577,2,6,2,6
stormed,0.5,0.5,0.48571428571428577,2,6,2,6
unprecedented,0.5,0.5,0.48571428571428577,2,6,2,6
depicts,0.5,0.5,0.48571428571428577,2,6,2,6
microphone,0.5,0.5,0.48571428571428577,2,6,2,6
genuine,0.5,0.5,0.48571428571428577,2,6,2,6
political,0.5,0.5,0.48571428571428577,2,6,2,6
tested,0.5,0.5,0.48571428571428577,2,6,2,6
calm,0.5,0.5,0.48571428571428577,2,6,2,6
lawyers,0.5,0.5,0.48571428571428577,2,6,2,6
sad,0.5,0.5,0.48571428571428577,2,6,2,6
ideally,0.5,0.5,0.48571428571428577,2,6,2,6
doubling,0.5,0.5,0.48571428571428577,2,6,2,6
professionals,0.5,0.5,0.48571428571428577,2,6,2,6
unclear,0.5,0.5,0.48571428571428577,2,6,2,6
dramatically,0.5,0.5,0.48571428571428577,2,6,2,6
seeking,0.5,0.5,0.48571428571428577,2,6,2,6
quarts,0.5,0.5,0.48571428571428577,2,6,2,6
katie,0.5,0.5,0.48571428571428577,2,6,2,6
transforming,0.5,0.5,0.48571428571428577,2,6,2,6
demands,0.5,0.5,0.48571428571428577,2,6,2,6
pounding,0.5,0.5,0.48571428571428577,2,6,2,6
struggles,0.5,0.5,0.48571428571428577,2,6,2,6
obliged,0.5,0.5,0.48571428571428577,2,6,2,6
intensive,0.5,0.5,0.48571428571428577,2,6,2,6
ap,0.5,0.5,0.48571428571428577,2,6,2,6
ambitious,0.5,0.5,0.48571428571428577,2,6,2,6
marshall,0.5,0.5,0.48571428571428577,2,6,2,6
safety,0.5,0.5,0.48571428571428577,2,6,2,6
acted,0.5,0.5,0.48571428571428577,2,6,2,6
reaction,0.5,0.5,0.48571428571428577,2,6,2,6
viable,0.5,0.5,0.48571428571428577,2,6,2,6
limits,0.5,0.5,0.48571428571428577,2,6,2,6
wells,0.5,0.5,0.48571428571428577,2,6,2,6
relies,0.5,0.5,0.48571428571428577,2,6,2,6
grills,0.5,0.5,0.48571428571428577,2,6,2,6
ornaments,0.5,0.5,0.48571428571428577,2,6,2,6
enters,0.5,0.5,0.48571428571428577,2,6,2,6
terrible,0.5,0.5,0.48571428571428577,2,6,2,6
encouraging,0.5,0.5,0.48571428571428577,2,6,2,6
overseas,0.5,0.5,0.48571428571428577,2,6,2,6
granulated,0.5,0.5,0.48571428571428577,2,6,2,6
piazza,0.5,0.5,0.48571428571428577,2,6,2,6
statue,0.5,0.5,0.48571428571428577,2,6,2,6
separated,0.5,0.5,0.48571428571428577,2,6,2,6
australian,0.5,0.5,0.48571428571428577,2,6,2,6
bland,0.5,0.5,0.48571428571428577,2,6,2,6
beck,0.5,0.5,0.48571428571428577,2,6,2,6
searched,0.5,0.5,0.48571428571428577,2,6,2,6
dose,0.5,0.5,0.48571428571428577,2,6,2,6
curly,0.5,0.5,0.48571428571428577,2,6,2,6
decorations,0.5,0.5,0.48571428571428577,2,6,2,6
influenced,0.5,0.5,0.48571428571428577,2,6,2,6
combo,0.5,0.5,0.48571428571428577,2,6,2,6
satisfy,0.5,0.5,0.48571428571428577,2,6,2,6
dealers,0.5,0.5,0.48571428571428577,2,6,2,6
alarm,0.5,0.5,0.48571428571428577,2,6,2,6
transporting,0.5,0.5,0.48571428571428577,2,6,2,6
acknowledge,0.5,0.5,0.48571428571428577,2,6,2,6
fled,0.5,0.5,0.48571428571428577,2,6,2,6
tenn,0.5,0.5,0.48571428571428577,2,6,2,6
fires,0.5,0.5,0.48571428571428577,2,6,2,6
fulfill,0.5,0.5,0.48571428571428577,2,6,2,6
madison,0.5,0.5,0.48571428571428577,2,6,2,6
checkerboard,0.5,0.5,0.48571428571428577,2,6,2,6
levy,0.5,0.5,0.48571428571428577,2,6,2,6
stays,0.5,0.5,0.48571428571428577,2,6,2,6
cherry,0.5,0.5,0.48571428571428577,2,6,2,6
oak,0.5,0.5,0.48571428571428577,2,6,2,6
brandy,0.5,0.5,0.48571428571428577,2,6,2,6
12,0.5,0.5,0.48571428571428577,2,6,2,6
washington,0.5,0.5,0.48571428571428577,2,6,2,6
aroma,0.5,0.5,0.48571428571428577,2,6,2,6
analyst,0.5,0.5,0.48571428571428577,2,6,2,6
open,0.5,0.5,0.48571428571428577,2,6,2,6
lawyer,0.5,0.5,0.48571428571428577,2,6,2,6
customers,0.5,0.5,0.48571428571428577,2,6,2,6
pepsi,0.5,0.5,0.48571428571428577,2,6,2,6
japan,0.5,0.5,0.48571428571428577,2,6,2,6
floral,0.5,0.5,0.48571428571428577,2,6,2,6
69,0.5,0.5,0.48571428571428577,2,6,2,6
filled,0.5,0.5,0.48571428571428577,2,6,2,6
delicate,0.5,0.5,0.48571428571428577,2,6,2,6
martha,0.5,0.5,0.48571428571428577,2,6,2,6
bodied,0.5,0.5,0.48571428571428577,2,6,2,6
72,0.5,0.5,0.48571428571428577,2,6,2,6
full,0.5,0.5,0.48571428571428577,2,6,2,6
fox,0.5,0.5,0.48571428571428577,2,6,2,6
1997,0.5,0.5,0.48571428571428577,2,6,2,6
begun,0.5,0.5,0.48571428571428577,2,6,2,6
whether,0.5,0.5,0.48571428571428577,2,6,2,6
herbal,0.5,0.5,0.48571428571428577,2,6,2,6
bedroom,0.5,0.5,0.48571428571428577,2,6,2,6
trying,0.5,0.5,0.48571428571428577,2,6,2,6
99,0.5,0.5,0.48571428571428577,2,6,2,6
secret,0.5,0.5,0.48571428571428577,2,6,2,6
done,0.5,0.5,0.48571428571428577,2,6,2,6
happen,0.5,0.5,0.48571428571428577,2,6,2,6
lighting,0.5,0.5,0.48571428571428577,2,6,2,6
talent,0.5,0.5,0.48571428571428577,2,6,2,6
lining,0.5,0.5,0.48571428571428577,2,6,2,6
allowing,0.5,0.5,0.48571428571428577,2,6,2,6
bitter,0.5,0.5,0.48571428571428577,2,6,2,6
taking,0.5,0.5,0.48571428571428577,2,6,2,6
during,0.5,0.5,0.48571428571428577,2,6,2,6
species,0.5,0.5,0.48571428571428577,2,6,2,6
vice,0.5,0.5,0.48571428571428577,2,6,2,6
coca,0.5,0.5,0.48571428571428577,2,6,2,6
developed,0.5,0.5,0.48571428571428577,2,6,2,6
organizers,0.5,0.5,0.48571428571428577,2,6,2,6
data,0.5,0.5,0.48571428571428577,2,6,2,6
15,0.5,0.5,0.48571428571428577,2,6,2,6
burst,0.5,0.5,0.48571428571428577,2,6,2,6
candies,0.5,0.5,0.48571428571428577,2,6,2,6
ability,0.5,0.5,0.48571428571428577,2,6,2,6
florida,0.5,0.5,0.48571428571428577,2,6,2,6
report,0.5,0.5,0.48571428571428577,2,6,2,6
us,0.5,0.5,0.48571428571428577,2,6,2,6
42,0.5,0.5,0.48571428571428577,2,6,2,6
53,0.5,0.5,0.48571428571428577,2,6,2,6
focus,0.5,0.5,0.48571428571428577,2,6,2,6
bargain,0.5,0.5,0.48571428571428577,2,6,2,6
rented,0.5,0.5,0.48571428571428577,2,6,2,6
learned,0.5,0.5,0.48571428571428577,2,6,2,6
plantings,0.5,0.5,0.48571428571428577,2,6,2,6
stolen,0.5,0.5,0.48571428571428577,2,6,2,6
metallic,0.5,0.5,0.48571428571428577,2,6,2,6
awaiting,0.5,0.5,0.48571428571428577,2,6,2,6
encourage,0.5,0.5,0.48571428571428577,2,6,2,6
match,0.5,0.5,0.48571428571428577,2,6,2,6
institute,0.5,0.5,0.48571428571428577,2,6,2,6
forecasts,0.5,0.5,0.48571428571428577,2,6,2,6
baseball,0.5,0.5,0.48571428571428577,2,6,2,6
millions,0.5,0.5,0.48571428571428577,2,6,2,6
formerly,0.5,0.5,0.48571428571428577,2,6,2,6
sex,0.5,0.5,0.48571428571428577,2,6,2,6
jimmy,0.5,0.5,0.48571428571428577,2,6,2,6
highlights,0.5,0.5,0.48571428571428577,2,6,2,6
lake,0.5,0.5,0.48571428571428577,2,6,2,6
control,0.5,0.5,0.48571428571428577,2,6,2,6
ride,0.5,0.5,0.48571428571428577,2,6,2,6
reds,0.5,0.5,0.48571428571428577,2,6,2,6
lost,0.5,0.5,0.48571428571428577,2,6,2,6
batch,0.5,0.5,0.48571428571428577,2,6,2,6
segment,0.5,0.5,0.48571428571428577,2,6,2,6
raises,0.5,0.5,0.48571428571428577,2,6,2,6
exciting,0.5,0.5,0.48571428571428577,2,6,2,6
da,0.5,0.5,0.48571428571428577,2,6,2,6
lollipop,0.5,0.5,0.48571428571428577,2,6,2,6
ceiling,0.5,0.5,0.48571428571428577,2,6,2,6
utility,0.5,0.5,0.48571428571428577,2,6,2,6
des,0.5,0.5,0.48571428571428577,2,6,2,6
blush,0.5,0.5,0.48571428571428577,2,6,2,6
argue,0.5,0.5,0.48571428571428577,2,6,2,6
greatest,0.5,0.5,0.48571428571428577,2,6,2,6
access,0.5,0.5,0.48571428571428577,2,6,2,6
trip,0.5,0.5,0.48571428571428577,2,6,2,6
closed,0.5,0.5,0.48571428571428577,2,6,2,6
mistake,0.5,0.5,0.48571428571428577,2,6,2,6
inappropriate,0.5,0.5,0.48571428571428577,2,6,2,6
problems,0.5,0.5,0.48571428571428577,2,6,2,6
hybrids,0.5,0.5,0.48571428571428577,2,6,2,6
manhattan,0.5,0.5,0.48571428571428577,2,6,2,6
stephen,0.5,0.5,0.48571428571428577,2,6,2,6
limited,0.5,0.5,0.48571428571428577,2,6,2,6
able,0.5,0.5,0.48571428571428577,2,6,2,6
ads,0.5,0.5,0.48571428571428577,2,6,2,6
women,0.5,0.5,0.48571428571428577,2,6,2,6
event,0.5,0.5,0.48571428571428577,2,6,2,6
greenhouses,0.5,0.5,0.48571428571428577,2,6,2,6
january,0.5,0.5,0.48571428571428577,2,6,2,6
beers,0.5,0.5,0.48571428571428577,2,6,2,6
boys,0.5,0.5,0.48571428571428577,2,6,2,6
alley,0.5,0.5,0.48571428571428577,2,6,2,6
mass,0.5,0.5,0.48571428571428577,2,6,2,6
attracted,0.5,0.5,0.48571428571428577,2,6,2,6
existence,0.5,0.5,0.48571428571428577,2,6,2,6
opposed,0.5,0.5,0.48571428571428577,2,6,2,6
verdict,0.5,0.5,0.48571428571428577,2,6,2,6
rated,0.5,0.5,0.48571428571428577,2,6,2,6
complained,0.5,0.5,0.48571428571428577,2,6,2,6
tries,0.5,0.5,0.48571428571428577,2,6,2,6
proof,0.5,0.5,0.48571428571428577,2,6,2,6
popsicle,0.5,0.5,0.48571428571428577,2,6,2,6
reversed,0.5,0.5,0.48571428571428577,2,6,2,6
mail,0.5,0.5,0.48571428571428577,2,6,2,6
advised,0.5,0.5,0.48571428571428577,2,6,2,6
authorized,0.5,0.5,0.48571428571428577,2,6,2,6
affiliated,0.5,0.5,0.48571428571428577,2,6,2,6
depending,0.5,0.5,0.48571428571428577,2,6,2,6
allen,0.5,0.5,0.48571428571428577,2,6,2,6
1969,0.5,0.5,0.48571428571428577,2,6,2,6
hollywood,0.5,0.5,0.48571428571428577,2,6,2,6
explain,0.5,0.5,0.48571428571428577,2,6,2,6
kept,0.5,0.5,0.48571428571428577,2,6,2,6
voice,0.5,0.5,0.48571428571428577,2,6,2,6
icy,0.5,0.5,0.48571428571428577,2,6,2,6
review,0.5,0.5,0.48571428571428577,2,6,2,6
monday,0.5,0.5,0.48571428571428577,2,6,2,6
bench,0.5,0.5,0.48571428571428577,2,6,2,6
nursery,0.5,0.5,0.48571428571428577,2,6,2,6
laws,0.5,0.5,0.48571428571428577,2,6,2,6
northeast,0.5,0.5,0.48571428571428577,2,6,2,6
management,0.5,0.5,0.48571428571428577,2,6,2,6
valentine,0.5,0.5,0.48571428571428577,2,6,2,6
piano,0.5,0.5,0.48571428571428577,2,6,2,6
competitor,0.5,0.5,0.48571428571428577,2,6,2,6
devil,0.5,0.5,0.48571428571428577,2,6,2,6
tinted,0.5,0.5,0.48571428571428577,2,6,2,6
buyers,0.5,0.5,0.48571428571428577,2,6,2,6
tied,0.5,0.5,0.48571428571428577,2,6,2,6
cards,0.5,0.5,0.48571428571428577,2,6,2,6
toasty,0.5,0.5,0.48571428571428577,2,6,2,6
toffee,0.5,0.5,0.48571428571428577,2,6,2,6
garage,0.5,0.5,0.48571428571428577,2,6,2,6
mounted,0.5,0.5,0.48571428571428577,2,6,2,6
chill,0.5,0.5,0.48571428571428577,2,6,2,6
person,0.5,0.5,0.48571428571428577,2,6,2,6
eastern,0.5,0.5,0.48571428571428577,2,6,2,6
description,0.5,0.5,0.48571428571428577,2,6,2,6
walled,0.5,0.5,0.48571428571428577,2,6,2,6
pool,0.5,0.5,0.48571428571428577,2,6,2,6
chance,0.5,0.5,0.48571428571428577,2,6,2,6
worries,0.5,0.5,0.48571428571428577,2,6,2,6
criticism,0.5,0.5,0.48571428571428577,2,6,2,6
architecture,0.5,0.5,0.48571428571428577,2,6,2,6
graze,0.5,0.5,0.48571428571428577,2,6,2,6
influence,0.5,0.5,0.48571428571428577,2,6,2,6
sending,0.5,0.5,0.48571428571428577,2,6,2,6
crack,0.5,0.5,0.48571428571428577,2,6,2,6
deemed,0.5,0.5,0.48571428571428577,2,6,2,6
announces,0.5,0.5,0.48571428571428577,2,6,2,6
affairs,0.5,0.5,0.48571428571428577,2,6,2,6
slated,0.5,0.5,0.48571428571428577,2,6,2,6
worm,0.5,0.5,0.48571428571428577,2,6,2,6
trades,0.5,0.5,0.48571428571428577,2,6,2,6
hurled,0.5,0.5,0.48571428571428577,2,6,2,6
hurt,0.5,0.5,0.48571428571428577,2,6,2,6
63,0.5,0.5,0.48571428571428577,2,6,2,6
marnier,0.5,0.5,0.48571428571428577,2,6,2,6
prediction,0.5,0.5,0.48571428571428577,2,6,2,6
quarantine,0.5,0.5,0.48571428571428577,2,6,2,6
1968,0.5,0.5,0.48571428571428577,2,6,2,6
blogs,0.5,0.5,0.48571428571428577,2,6,2,6
canopy,0.5,0.5,0.48571428571428577,2,6,2,6
pending,0.5,0.5,0.48571428571428577,2,6,2,6
file,0.5,0.5,0.48571428571428577,2,6,2,6
basis,0.5,0.5,0.48571428571428577,2,6,2,6
speak,0.5,0.5,0.48571428571428577,2,6,2,6
venture,0.5,0.5,0.48571428571428577,2,6,2,6
technical,0.5,0.5,0.48571428571428577,2,6,2,6
exercise,0.5,0.5,0.48571428571428577,2,6,2,6
confidence,0.5,0.5,0.48571428571428577,2,6,2,6
entering,0.5,0.5,0.48571428571428577,2,6,2,6
spin,0.5,0.5,0.48571428571428577,2,6,2,6
rally,0.5,0.5,0.48571428571428577,2,6,2,6
teens,0.5,0.5,0.48571428571428577,2,6,2,6
stocks,0.5,0.5,0.48571428571428577,2,6,2,6
reminder,0.5,0.5,0.48571428571428577,2,6,2,6
awaited,0.5,0.5,0.48571428571428577,2,6,2,6
obtained,0.5,0.5,0.48571428571428577,2,6,2,6
bait,0.5,0.5,0.48571428571428577,2,6,2,6
audio,0.5,0.5,0.48571428571428577,2,6,2,6
musician,0.5,0.5,0.48571428571428577,2,6,2,6
artists,0.5,0.5,0.48571428571428577,2,6,2,6
november,0.5,0.5,0.48571428571428577,2,6,2,6
clock,0.5,0.5,0.48571428571428577,2,6,2,6
nails,0.5,0.5,0.48571428571428577,2,6,2,6
tidy,0.5,0.5,0.48571428571428577,2,6,2,6
interview,0.5,0.5,0.48571428571428577,2,6,2,6
click,0.5,0.5,0.48571428571428577,2,6,2,6
victoria,0.5,0.5,0.48571428571428577,2,6,2,6
liver,0.5,0.5,0.48571428571428577,2,6,2,6
cox,0.5,0.5,0.48571428571428577,2,6,2,6
excluding,0.5,0.5,0.48571428571428577,2,6,2,6
minneapolis,0.5,0.5,0.48571428571428577,2,6,2,6
enterprise,0.5,0.5,0.48571428571428577,2,6,2,6
collected,0.5,0.5,0.48571428571428577,2,6,2,6
enjoyable,0.5,0.5,0.48571428571428577,2,6,2,6
conflicting,0.5,0.5,0.48571428571428577,2,6,2,6
richmond,0.5,0.5,0.48571428571428577,2,6,2,6
killed,0.5,0.5,0.48571428571428577,2,6,2,6
stroll,0.5,0.5,0.48571428571428577,2,6,2,6
crates,0.5,0.5,0.48571428571428577,2,6,2,6
jammed,0.5,0.5,0.48571428571428577,2,6,2,6
hash,0.5,0.5,0.48571428571428577,2,6,2,6
heaven,0.5,0.5,0.48571428571428577,2,6,2,6
dissolve,0.5,0.5,0.48571428571428577,2,6,2,6
pushing,0.5,0.5,0.48571428571428577,2,6,2,6
kraft,0.5,0.5,0.48571428571428577,2,6,2,6
denied,0.5,0.5,0.48571428571428577,2,6,2,6
releases,0.5,0.5,0.48571428571428577,2,6,2,6
fruiting,0.5,0.5,0.48571428571428577,2,6,2,6
subsequent,0.5,0.5,0.48571428571428577,2,6,2,6
invest,0.5,0.5,0.48571428571428577,2,6,2,6
homage,0.5,0.5,0.48571428571428577,2,6,2,6
blamed,0.5,0.5,0.48571428571428577,2,6,2,6
flashes,0.5,0.5,0.48571428571428577,2,6,2,6
convinced,0.5,0.5,0.48571428571428577,2,6,2,6
requested,0.5,0.5,0.48571428571428577,2,6,2,6
trace,0.5,0.5,0.48571428571428577,2,6,2,6
thank,0.5,0.5,0.48571428571428577,2,6,2,6
thanksgiving,0.5,0.5,0.48571428571428577,2,6,2,6
clothing,0.5,0.5,0.48571428571428577,2,6,2,6
alternating,0.5,0.5,0.48571428571428577,2,6,2,6
accompanying,0.5,0.5,0.48571428571428577,2,6,2,6
advice,0.5,0.5,0.48571428571428577,2,6,2,6
answer,0.5,0.5,0.48571428571428577,2,6,2,6
hardy,0.5,0.5,0.48571428571428577,2,6,2,6
freshness,0.5,0.5,0.48571428571428577,2,6,2,6
reducing,0.5,0.5,0.48571428571428577,2,6,2,6
scores,0.5,0.5,0.48571428571428577,2,6,2,6
negative,0.5,0.5,0.48571428571428577,2,6,2,6
recovery,0.5,0.5,0.48571428571428577,2,6,2,6
rogers,0.5,0.5,0.48571428571428577,2,6,2,6
regulators,0.5,0.5,0.48571428571428577,2,6,2,6
sneakers,0.5,0.5,0.48571428571428577,2,6,2,6
metro,0.5,0.5,0.48571428571428577,2,6,2,6
marketplace,0.5,0.5,0.48571428571428577,2,6,2,6
mitchell,0.5,0.5,0.48571428571428577,2,6,2,6
operators,0.5,0.5,0.48571428571428577,2,6,2,6
severe,0.5,0.5,0.48571428571428577,2,6,2,6
seventh,0.5,0.5,0.48571428571428577,2,6,2,6
solution,0.5,0.5,0.48571428571428577,2,6,2,6
poses,0.5,0.5,0.48571428571428577,2,6,2,6
settles,0.5,0.5,0.48571428571428577,2,6,2,6
proven,0.5,0.5,0.48571428571428577,2,6,2,6
notable,0.5,0.5,0.48571428571428577,2,6,2,6
noise,0.5,0.5,0.48571428571428577,2,6,2,6
prospect,0.5,0.5,0.48571428571428577,2,6,2,6
promoted,0.5,0.5,0.48571428571428577,2,6,2,6
dodge,0.5,0.5,0.48571428571428577,2,6,2,6
diversity,0.5,0.5,0.48571428571428577,2,6,2,6
drag,0.5,0.5,0.48571428571428577,2,6,2,6
convenient,0.5,0.5,0.48571428571428577,2,6,2,6
controversial,0.5,0.5,0.48571428571428577,2,6,2,6
dear,0.5,0.5,0.48571428571428577,2,6,2,6
destinations,0.5,0.5,0.48571428571428577,2,6,2,6
dent,0.5,0.5,0.48571428571428577,2,6,2,6
deliveries,0.5,0.5,0.48571428571428577,2,6,2,6
deliver,0.5,0.5,0.48571428571428577,2,6,2,6
survival,0.5,0.5,0.48571428571428577,2,6,2,6
surviving,0.5,0.5,0.48571428571428577,2,6,2,6
generates,0.5,0.5,0.48571428571428577,2,6,2,6
fueling,0.5,0.5,0.48571428571428577,2,6,2,6
heaps,0.5,0.5,0.48571428571428577,2,6,2,6
halt,0.5,0.5,0.48571428571428577,2,6,2,6
guidelines,0.5,0.5,0.48571428571428577,2,6,2,6
exceptional,0.5,0.5,0.48571428571428577,2,6,2,6
entertaining,0.5,0.5,0.48571428571428577,2,6,2,6
targeted,0.5,0.5,0.48571428571428577,2,6,2,6
continuous,0.5,0.5,0.48571428571428577,2,6,2,6
hire,0.5,0.5,0.48571428571428577,2,6,2,6
argues,0.5,0.5,0.48571428571428577,2,6,2,6
bets,0.5,0.5,0.48571428571428577,2,6,2,6
ban,0.5,0.5,0.48571428571428577,2,6,2,6
authentic,0.5,0.5,0.48571428571428577,2,6,2,6
1988,0.5,0.5,0.48571428571428577,2,6,2,6
135,0.5,0.5,0.48571428571428577,2,6,2,6
04,0.5,0.5,0.48571428571428577,2,6,2,6
aggressively,0.5,0.5,0.48571428571428577,2,6,2,6
actively,0.5,0.5,0.48571428571428577,2,6,2,6
acquiring,0.5,0.5,0.48571428571428577,2,6,2,6
absence,0.5,0.5,0.48571428571428577,2,6,2,6
yielded,0.5,0.5,0.48571428571428577,2,6,2,6
chrome,0.5,0.5,0.48571428571428577,2,6,2,6
cheers,0.5,0.5,0.48571428571428577,2,6,2,6
uncertainty,0.5,0.5,0.48571428571428577,2,6,2,6
con,0.5,0.5,0.48571428571428577,2,6,2,6
complaining,0.5,0.5,0.48571428571428577,2,6,2,6
booked,0.5,0.5,0.48571428571428577,2,6,2,6
bolster,0.5,0.5,0.48571428571428577,2,6,2,6
charging,0.5,0.5,0.48571428571428577,2,6,2,6
changing,0.5,0.5,0.48571428571428577,2,6,2,6
indications,0.5,0.5,0.48571428571428577,2,6,2,6
lock,0.5,0.5,0.48571428571428577,2,6,2,6
leap,0.5,0.5,0.48571428571428577,2,6,2,6
incomes,0.5,0.5,0.48571428571428577,2,6,2,6
manage,0.5,0.5,0.48571428571428577,2,6,2,6
incorporates,0.5,0.5,0.48571428571428577,2,6,2,6
lumber,0.5,0.5,0.48571428571428577,2,6,2,6
issues,0.5,0.5,0.48571428571428577,2,6,2,6
improving,0.5,0.5,0.48571428571428577,2,6,2,6
initiative,0.5,0.5,0.48571428571428577,2,6,2,6
kilogram,0.5,0.5,0.48571428571428577,2,6,2,6
prepares,0.5,0.5,0.48571428571428577,2,6,2,6
initial,0.5,0.5,0.48571428571428577,2,6,2,6
kicking,0.5,0.5,0.48571428571428577,2,6,2,6
tempted,0.5,0.5,0.48571428571428577,2,6,2,6
evolved,0.5,0.5,0.48571428571428577,2,6,2,6
aka,0.5,0.5,0.48571428571428577,2,6,2,6
pretzels,0.5,0.5,0.48571428571428577,2,6,2,6
toilet,0.5,0.5,0.48571428571428577,2,6,2,6
mine,0.5,0.5,0.48571428571428577,2,6,2,6
maximum,0.5,0.5,0.48571428571428577,2,6,2,6
auto,0.5,0.5,0.48571428571428577,2,6,2,6
departments,0.5,0.5,0.48571428571428577,2,6,2,6
demanding,0.5,0.5,0.48571428571428577,2,6,2,6
shanghai,0.5,0.5,0.48571428571428577,2,6,2,6
possibilities,0.5,0.5,0.48571428571428577,2,6,2,6
integrated,0.5,0.5,0.48571428571428577,2,6,2,6
pierce,0.5,0.5,0.48571428571428577,2,6,2,6
districts,0.5,0.5,0.48571428571428577,2,6,2,6
bailey,0.5,0.5,0.48571428571428577,2,6,2,6
gear,0.5,0.5,0.48571428571428577,2,6,2,6
yearly,0.5,0.5,0.48571428571428577,2,6,2,6
80s,0.5,0.5,0.48571428571428577,2,6,2,6
virtually,0.5,0.5,0.48571428571428577,2,6,2,6
165,0.5,0.5,0.48571428571428577,2,6,2,6
headline,0.5,0.5,0.48571428571428577,2,6,2,6
sealed,0.5,0.5,0.48571428571428577,2,6,2,6
huddled,0.5,0.5,0.48571428571428577,2,6,2,6
sugared,0.5,0.5,0.48571428571428577,2,6,2,6
rides,0.5,0.5,0.48571428571428577,2,6,2,6
opted,0.5,0.5,0.48571428571428577,2,6,2,6
ladies,0.5,0.5,0.48571428571428577,2,6,2,6
bugs,0.5,0.5,0.48571428571428577,2,6,2,6
crop,0.5,0.5,0.48571428571428577,2,6,2,6
yield,0.5,0.5,0.48571428571428577,2,6,2,6
based,0.5,0.5,0.48571428571428577,2,6,2,6
historically,0.5,0.5,0.48571428571428577,2,6,2,6
sold,0.5,0.5,0.48571428571428577,2,6,2,6
than,0.5,0.5,0.48571428571428577,2,6,2,6
glass,0.5,0.5,0.48571428571428577,2,6,2,6
supply,0.5,0.5,0.48571428571428577,2,6,2,6
rise,0.5,0.5,0.48571428571428577,2,6,2,6
contracts,0.5,0.5,0.48571428571428577,2,6,2,6
much,0.5,0.5,0.48571428571428577,2,6,2,6
priced,0.5,0.5,0.48571428571428577,2,6,2,6
cooler,0.5,0.5,0.48571428571428577,2,6,2,6
non,0.5,0.5,0.48571428571428577,2,6,2,6
expectations,0.5,0.5,0.48571428571428577,2,6,2,6
shortage,0.5,0.5,0.48571428571428577,2,6,2,6
costs,0.5,0.5,0.48571428571428577,2,6,2,6
would,0.5,0.5,0.48571428571428577,2,6,2,6
does,0.5,0.5,0.48571428571428577,2,6,2,6
yielding,0.5,0.5,0.48571428571428577,2,6,2,6
future,0.5,0.5,0.48571428571428577,2,6,2,6
survive,0.5,0.5,0.48571428571428577,2,6,2,6
favorable,0.5,0.5,0.48571428571428577,2,6,2,6
factor,0.5,0.5,0.48571428571428577,2,6,2,6
depressed,0.5,0.5,0.48571428571428577,2,6,2,6
southwestern,0.5,0.5,0.48571428571428577,2,6,2,6
months,0.5,0.5,0.48571428571428577,2,6,2,6
permitted,0.5,0.5,0.48571428571428577,2,6,2,6
warmer,0.5,0.5,0.48571428571428577,2,6,2,6
cultivate,0.5,0.5,0.48571428571428577,2,6,2,6
higher,0.5,0.5,0.48571428571428577,2,6,2,6
highest,0.5,0.5,0.48571428571428577,2,6,2,6
findings,0.5,0.5,0.48571428571428577,2,6,2,6
program,0.5,0.5,0.48571428571428577,2,6,2,6
crafts,0.5,0.5,0.48571428571428577,2,6,2,6
estimated,0.5,0.5,0.48571428571428577,2,6,2,6
amounts,0.5,0.5,0.48571428571428577,2,6,2,6
