context,p,r,f1,n_pos,total_pos,n_neg,total_neg
blood,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
parts,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
muffin,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
piled,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
kill,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
trick,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
machine,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
both,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
jack,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
book,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
destroying,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
truly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
croutons,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mexico,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
carve,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
case,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
recalled,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
heap,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
health,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
45,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
handful,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
500,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rapeseed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
giving,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sweetest,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
headed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
head,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gone,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
remind,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
consumption,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cage,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
start,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
wilt,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hoisin,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
thai,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
finish,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
steam,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
contrast,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
whenever,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
explosion,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stopped,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
california,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
crispness,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
garbanzo,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hold,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
canola,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sowing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
suitable,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
provides,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
grains,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
staple,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
forest,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
april,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
describes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
caused,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
delicacies,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
operations,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
porridge,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
probably,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
turns,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stems,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pulp,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
raw,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
horseradish,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
strips,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mango,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
salmon,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sauce,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
olive,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
salt,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tablespoons,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
teaspoon,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
strawberry,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tart,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bacon,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
teaspoons,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
jar,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
wrapped,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
farmer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fries,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
local,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
flavors,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
but,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sauces,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pancetta,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
crushed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
martini,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
coulis,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shallots,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tea,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
scoop,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
toast,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gravy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pinch,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
burger,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hearts,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
grapes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pan,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
steak,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mixed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
12,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
off,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
eaten,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
seaweed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cheeses,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fraiche,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
virgin,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
confit,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bitter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
great,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
brand,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sage,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tell,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shallot,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
year,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sprinkled,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
roots,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
me,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
blade,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
whisk,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
type,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
we,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
planted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
harvests,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
made,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
did,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
known,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
are,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
last,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
anchovy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
irish,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
devastated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
grandfather,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
refrigerator,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
blackened,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
snapper,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
passion,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stuffing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
begins,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
paring,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
earning,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tarts,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
meatloaf,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
thickened,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
thank,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
preferred,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sauerkraut,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fine,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
infusion,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cayenne,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
divided,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
domestic,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pizzas,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
charred,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
home,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pressing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
runs,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
site,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
phyllo,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
developed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mixes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sat,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
diet,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
our,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pumpernickel,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
export,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
floating,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
punch,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
do,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
familiar,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
second,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
patty,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
date,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lots,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
roquefort,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
finishes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
refrigerate,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
priced,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rum,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
instance,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
label,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
popular,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
row,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
depending,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
southwestern,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
had,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
moisture,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
before,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
veggies,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
blossoms,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tasty,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tending,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tends,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stove,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
brushed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
toppings,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
becomes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
80,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
competitors,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
whisked,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
worth,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
alongside,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
zest,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tears,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
brisket,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ubiquitous,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
14,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sure,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chain,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
almond,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
agricultural,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
always,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
coins,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
markets,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
running,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
puffs,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mutton,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
march,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
means,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
plenty,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
degrees,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
open,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pretty,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
again,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
anything,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
decorate,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pieces,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
leaves,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
garden,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
spring,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
chilled,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
plant,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
tender,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
ate,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
remove,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
there,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
stalks,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
very,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
produces,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
makes,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
coated,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
shiso,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
once,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
many,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
were,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
combination,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
often,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
stem,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
being,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
standing,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
mound,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
instructions,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
