context,p,r,f1,n_pos,total_pos,n_neg,total_neg
refuge,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
difficult,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
exterior,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
smoking,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
century,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
cities,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
guard,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
targets,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
border,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
seller,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
demanded,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
skip,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
broker,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
pregnant,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
virginia,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
ahmed,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
advertising,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
drake,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
photos,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
rebels,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
wear,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
thank,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
suburban,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
sits,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
autumn,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
miss,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
related,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
penetrating,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
sail,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
barn,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
seconds,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
stuart,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
traces,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
latter,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
slower,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
tight,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
wheels,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
open,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
metal,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
better,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
sealed,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
contest,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
factory,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
improvised,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
collecting,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
wives,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
sleep,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
discomfort,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
organs,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
patterns,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
football,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
women,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
stored,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
capital,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
effect,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
offers,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
key,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
trade,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
twice,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
story,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
experienced,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
standard,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
chance,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
takes,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
tube,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
go,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
giving,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
airport,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
mention,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
issue,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
ran,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
teeth,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
staging,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
substantial,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
activists,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
humans,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
1998,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
prove,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
overhead,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
sudden,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
cast,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
colorado,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
rising,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
resident,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
yard,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
madison,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
conn,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
rise,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
kids,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
frenzy,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
published,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
paris,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
fictional,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
sheep,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
expense,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
clark,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
improve,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
wade,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
exquisite,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
rapid,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
thrill,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
imagined,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
link,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
swirls,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
rate,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
preparing,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
francis,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
strategic,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
argument,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
bipartisan,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
performers,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
searching,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
skills,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
log,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
mill,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
initiated,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
recreation,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
collected,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
stunned,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
reign,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
glide,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
alike,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
publications,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
touched,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
tennis,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
pressed,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
depot,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
awkward,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
precious,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
grand,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
1995,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
uss,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
pot,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
limiting,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
involving,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
inspected,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
counting,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
foam,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
moratorium,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
hunted,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
document,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
spiked,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
joints,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
devil,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
nordic,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
brushed,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
secretly,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
aged,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
attorneys,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
torn,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
booming,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
performance,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
music,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
sings,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
perry,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
heavy,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
hotels,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
rhythms,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
beck,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
morris,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
youngest,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
punk,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
purchase,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
horn,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
loud,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
german,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
blues,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
rattling,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
brands,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
stake,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
beer,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
voices,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
notorious,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
performances,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
wealthy,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
assembly,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
figure,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
ominous,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
switched,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
hip,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
jeb,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
don,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
duo,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
ben,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
baldwin,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
electronic,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
lyrics,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
moore,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
noise,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
classical,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
jazzy,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
simon,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
records,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
solid,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
holly,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
echo,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
love,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
princeton,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
jones,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
bouncing,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
charleston,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
rob,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
murphy,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
insistent,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
danny,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
rainwater,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
imposing,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
leaning,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
donation,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
tunes,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
boost,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
fluid,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
1960s,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
swallow,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
acquire,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
chest,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
casey,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
forensic,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
mega,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
tone,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
background,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
instrumental,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
bach,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
defined,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
sheldon,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
oct,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
pretty,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
chambers,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
feature,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
voyage,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
pub,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
character,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
teach,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
hamilton,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
competitor,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
rehearsal,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
chad,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
fell,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
graphic,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
cambridge,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
arthur,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
1970,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
mason,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
billed,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
manhattan,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
buzzing,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
czech,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
watts,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
gut,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
shannon,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
stores,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
iii,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
joins,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
performer,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
les,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
spinning,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
tigers,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
knots,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
ga,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
branch,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
wayne,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
tremendous,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
tapes,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
duncan,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
teaching,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
scholarship,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
investments,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
