context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sampled,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
midwest,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
000,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
health,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
caused,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
tests,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
lower,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
increase,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
occurs,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
threatening,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
15,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
stop,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
content,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
fear,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
decrease,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
pronounced,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
decreased,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
measured,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
fears,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
surrounding,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
annually,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
concern,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
industrial,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
contribute,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
western,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
headquarters,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
li,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
purity,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
routinely,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
rooted,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
currently,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
forbidden,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
defined,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
emerge,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
89,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
reed,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
rebuild,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
naked,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
refrigerator,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
underwear,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
dumped,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
slowly,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
roll,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
abandoned,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
destined,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
refuse,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
yields,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
convenience,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
materials,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
mixing,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
doors,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
drips,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
container,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
china,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
empty,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
equipment,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
stored,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
proper,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
detergent,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
constantly,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
typically,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
shower,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
industries,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
reflecting,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
locals,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
basics,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
pour,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
20,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
worth,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
buys,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
accompany,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
consume,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
laundry,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
reflect,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
fueled,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
impact,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
estimate,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
switching,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
spills,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
burger,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
proportion,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
amid,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
sports,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
executives,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
ownership,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
institutional,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
lopez,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
migrants,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
hound,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
colin,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
negotiate,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
glacier,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
joel,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
moody,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
monterrey,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
thanked,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
preston,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
disc,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
intends,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
divisions,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
renew,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
jeremy,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
myers,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
oaxaca,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
remarks,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
montgomery,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
dumb,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
hernandez,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
macedonia,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
contender,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
uncertain,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
saturdays,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
nominees,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
disclosure,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
kenneth,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
singled,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
submitted,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
ambassador,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
participating,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
hillary,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
jesse,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
employment,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
aftermath,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
welcoming,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
tracy,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
conclude,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
alaska,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
arena,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
successes,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
basis,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
cilantro,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
rind,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
processors,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
cointreau,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
05,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
thawed,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
cactus,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
nutritious,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
cantaloupe,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
tumbled,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
spat,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
tanzanian,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
crusted,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
packet,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
ethiopian,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
hottest,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
nuts,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
turtle,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
feed,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
creatures,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
graham,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
trap,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
babies,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
hollow,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
wire,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
shelter,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
breeding,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
path,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
kilogram,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
enormous,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
reserves,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
trident,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
counties,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
bagel,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
rural,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
ski,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
frenzy,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
animals,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
invite,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
gigantic,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
boiling,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
simmering,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
drain,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
quarts,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
sweetening,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
bailout,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
wok,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
nonstick,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
potting,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
stirs,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
poker,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
phnom,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
smuggling,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
lottery,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
loosely,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
confessed,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
noisy,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
contrary,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
walnut,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
garnish,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
mint,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
suburb,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
colo,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
crop,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
jell,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
halves,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
jr,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
sorbet,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
scones,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
gabriel,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
crumb,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
garnished,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
lincoln,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
groves,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
quotes,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
firefighters,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
stopping,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
pump,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
breaks,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
pressure,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
illnesses,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
chambers,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
deep,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
infection,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
pain,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
lowering,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
medicine,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
pumps,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
medicines,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
pierced,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
hospitals,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
beta,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
ache,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
colon,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
shiite,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
power,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
worsening,0.31481481481481477,0.2857142857142857,0.21176470588235294,1,14,2,7
