context,p,r,f1,n_pos,total_pos,n_neg,total_neg
donor,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
freestyle,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tower,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
coyotes,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
courtroom,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
aims,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
irritated,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
bail,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
ironically,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
thrust,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
capitalize,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
assets,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
escorted,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
denies,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
dominance,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
rita,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
jo,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
enterprise,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
penchant,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
coincidence,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
amateur,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sentimental,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
couples,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
outraged,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
mirrors,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
solely,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
joking,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
judges,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
scoreboard,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
850,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
kilometer,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hunter,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
chewed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
rocket,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
biscuits,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
pal,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
daddy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
owl,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
woodland,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
fatally,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
chewing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
adorable,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
kentucky,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
theft,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
cows,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
triggered,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hedge,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
unless,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
startled,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hollow,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
guard,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
spirited,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
burial,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lap,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
wedge,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
menace,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
cheer,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
bats,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
homage,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sink,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
smelled,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
checks,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
insurance,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
bryan,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
orphaned,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
curled,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
steals,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
concert,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
johannesburg,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
equipment,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
skull,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
carve,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tenn,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
keeper,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
violent,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sleeps,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
baldwin,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
smells,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
maker,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
construction,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
parks,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tongue,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
quality,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
randall,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
brilliant,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
clerk,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
social,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
breeds,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
ignore,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
jazz,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
conviction,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
cone,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
skeleton,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
contemporary,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
origins,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
subtle,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lighting,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
theory,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
worn,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
frogs,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hairy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
harvests,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
delights,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tub,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
burrows,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
concession,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
disk,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hence,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
wilderness,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
fearful,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
inevitably,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
dragon,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
ceramic,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
chinese,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
figurines,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sculptures,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
metal,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
breeders,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
recording,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
services,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
headless,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
goodbye,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
shall,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
fortune,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
gregory,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
arrogant,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
albeit,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
curtis,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
constant,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lifting,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
symbolize,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
bloody,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
weighing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
clothing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
alabama,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
pound,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
homemade,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
caribbean,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sliced,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
pricey,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
spaghetti,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
cabbage,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tide,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
terrace,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
fireworks,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
decidedly,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
outings,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
vendor,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
jerk,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
generic,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
flush,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
coke,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
transportation,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
passage,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
fearing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
seals,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
insult,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
vineyard,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
twisted,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
garage,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
strolled,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
reacting,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
genuine,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
cookies,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
77,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tore,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
coin,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
appetite,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
valued,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
nail,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
require,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
mock,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
bucks,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
facilities,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
smashed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
targets,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
140,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
termite,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
insect,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
baits,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
bailey,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
insects,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
flea,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
aunt,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
jaw,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
comparing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
taiwan,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
crushed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
amazon,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
mosquito,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
bankruptcy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
everyday,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
angle,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
genes,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
ridden,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
polar,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
wu,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
directs,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
acts,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
packs,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
develops,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
detection,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
underground,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
solution,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
trigger,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
direction,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lottery,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
balloon,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
merry,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
funeral,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
rescuing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
roaming,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
programme,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
neill,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
mall,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hated,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
troubles,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
twain,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
glorious,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
receives,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
touching,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
obstacle,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
butterfly,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
shops,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
soda,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
folded,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
brett,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
nadal,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
granddaughter,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lord,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
clifford,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
col,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tyler,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
qualifying,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
czech,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
opener,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
