context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ncaa,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
parcells,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
beckham,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
coached,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
famer,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
aa,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
freshman,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
qualifier,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
bulgarian,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
touchdown,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
irvin,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
milan,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
canton,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
talents,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
louisville,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
alaskan,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
dealerships,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
registrations,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
daytona,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
stereo,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
prius,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
hyundai,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
wrecks,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
eta,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
missiles,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
headlights,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
alarms,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
sporty,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
showroom,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
hariri,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
explodes,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
suzuki,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
showrooms,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
detonate,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
ramallah,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
civic,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
arranging,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
wicket,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
spikes,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
petal,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
shrubs,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
cardinal,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
motif,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
spiny,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
winfrey,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
wallpaper,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
paints,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
accurate,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
slogans,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
fresno,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
greenhouses,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
cellar,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
ponytail,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
braided,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
mane,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
combing,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
icc,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
teased,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
floppy,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
punk,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
funnel,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
wagging,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
federer,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
carnahan,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
kramer,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
walsh,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
siege,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
zach,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
harold,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
meteorologist,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
takeover,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
vcr,0.29222560975609757,0.40625,0.26084881878421207,1,73,4,55
drain,0.27905236613876316,0.3203125,0.26070920189152674,6,73,20,55
recall,0.27905236613876316,0.3203125,0.26070920189152674,6,73,20,55
cereal,0.27905236613876316,0.3203125,0.26070920189152674,6,73,20,55
oranges,0.27905236613876316,0.3203125,0.26070920189152674,6,73,20,55
stretch,0.2777492757122163,0.34375,0.2591960498409332,4,73,15,55
fda,0.2777492757122163,0.34375,0.2591960498409332,4,73,15,55
dublin,0.27757190265486725,0.359375,0.25884402056277056,3,73,12,55
seoul,0.27757190265486725,0.359375,0.25884402056277056,3,73,12,55
narrowly,0.27757190265486725,0.359375,0.25884402056277056,3,73,12,55
fernando,0.27757190265486725,0.359375,0.25884402056277056,3,73,12,55
pursued,0.27757190265486725,0.359375,0.25884402056277056,3,73,12,55
caribbean,0.27757190265486725,0.359375,0.25884402056277056,3,73,12,55
marker,0.27757190265486725,0.359375,0.25884402056277056,3,73,12,55
overly,0.27757190265486725,0.359375,0.25884402056277056,3,73,12,55
czar,0.27757190265486725,0.359375,0.25884402056277056,3,73,12,55
plantation,0.27757190265486725,0.359375,0.25884402056277056,3,73,12,55
plantations,0.27757190265486725,0.359375,0.25884402056277056,3,73,12,55
ill,0.2753946687370601,0.328125,0.25813802083333337,5,73,18,55
aisle,0.2753946687370601,0.328125,0.25813802083333337,5,73,18,55
vanished,0.2753946687370601,0.328125,0.25813802083333337,5,73,18,55
lake,0.2753946687370601,0.328125,0.25813802083333337,5,73,18,55
hot,0.2753946687370601,0.328125,0.25813802083333337,5,73,18,55
grams,0.27394836523126,0.296875,0.2579599056603773,8,73,25,55
75,0.27335258152173914,0.2890625,0.2578705220620358,9,73,27,55
toasted,0.27337903911564626,0.3046875,0.25725676597499836,7,73,23,55
habit,0.27337903911564626,0.3046875,0.25725676597499836,7,73,23,55
estimated,0.27337903911564626,0.3046875,0.25725676597499836,7,73,23,55
encased,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
andrea,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
venetian,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
skyscrapers,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
royals,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
canopy,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
cutter,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
architect,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
connecting,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
reilly,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
airing,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
broadcaster,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
commentators,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
affiliated,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
slot,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
knight,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
torre,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
martinez,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
boutiques,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
garment,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
durable,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
inappropriate,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
petite,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
identification,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
darren,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
hail,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
stately,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
huts,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
barbed,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
baptist,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
sprigs,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
modestly,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
versace,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
appropriately,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
strap,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
workplace,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
hugging,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
cashmere,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
saga,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
binder,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
hoya,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
boxers,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
porn,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
narcotics,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
der,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
wrestler,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
arc,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
inscribed,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
mails,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
uae,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
arabia,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
smokes,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
cisco,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
gadget,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
vacations,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
alleging,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
complications,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
cardiovascular,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
pneumonia,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
aspirin,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
defects,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
tugging,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
inflammation,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
pioneering,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
afc,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
usc,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
coaching,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
dame,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
notre,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
nebraska,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
premiership,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
seahawks,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
colts,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
2012,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
marseille,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
romanian,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
manning,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
cheer,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
accepting,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
crawfish,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
getaway,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
unmarked,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
porsche,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
audi,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
chassis,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
leasing,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
towed,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
horsepower,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
salesmen,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
emissions,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
lexus,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
slamming,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
handcuffed,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
glove,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
trailing,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
potter,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
skipper,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
hibiscus,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
anita,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
downs,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
pigment,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
brighter,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
riesling,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
welch,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
bins,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
slash,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
mop,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
unruly,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
braid,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
disheveled,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
plastered,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
brightly,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
columnist,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
fraser,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
commons,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
freeman,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
hooker,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
jockey,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
miner,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
crescent,0.27115351775956287,0.3984375,0.2571995905742688,1,73,5,55
medieval,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
jewels,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
mahogany,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
guardian,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
thickness,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
attach,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
freeway,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
questioning,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
bumped,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
cops,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
counterpart,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
carpets,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
donned,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
intensely,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
rebuilt,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
fences,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
leopard,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
envelope,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
bets,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
retiring,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
sidekick,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
coma,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
showdown,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
assembly,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
chevy,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
speakers,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
gardener,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
temper,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
spoken,0.2726301476301476,0.375,0.25699058693244736,2,73,9,55
lab,0.2713833883388339,0.3125,0.2557371794871795,6,73,21,55
bars,0.2713833883388339,0.3125,0.2557371794871795,6,73,21,55
discuss,0.26922743055555554,0.3359375,0.2546764710732898,4,73,16,55
cornstarch,0.26922743055555554,0.3359375,0.2546764710732898,4,73,16,55
mountain,0.26806640625,0.3515625,0.2545782732288232,3,73,13,55
grains,0.26806640625,0.3515625,0.2545782732288232,3,73,13,55
bagel,0.26806640625,0.3515625,0.2545782732288232,3,73,13,55
dog,0.26806640625,0.3515625,0.2545782732288232,3,73,13,55
thief,0.26806640625,0.3515625,0.2545782732288232,3,73,13,55
1964,0.26806640625,0.3515625,0.2545782732288232,3,73,13,55
keen,0.26806640625,0.3515625,0.2545782732288232,3,73,13,55
repeal,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
vertical,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
glittering,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
flexible,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
caravan,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
schoolchildren,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
landslide,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
lagos,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
thirty,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
cnn,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
rupert,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
wb,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
airs,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
emmy,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
vince,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
chavez,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
remarks,0.2554788961038961,0.390625,0.25351562499999997,1,73,6,55
