context,p,r,f1,n_pos,total_pos,n_neg,total_neg
colchester,0.5,0.5,0.5,1,2,1,2
148,0.5,0.5,0.5,1,2,1,2
contestant,0.5,0.5,0.5,1,2,1,2
anyone,0.5,0.5,0.5,1,2,1,2
nationally,0.5,0.5,0.5,1,2,1,2
terrorists,0.5,0.5,0.5,1,2,1,2
safer,0.5,0.5,0.5,1,2,1,2
ashok,0.5,0.5,0.5,1,2,1,2
yonkers,0.5,0.5,0.5,1,2,1,2
danielle,0.5,0.5,0.5,1,2,1,2
colours,0.5,0.5,0.5,1,2,1,2
navigate,0.5,0.5,0.5,1,2,1,2
mansion,0.5,0.5,0.5,1,2,1,2
1915,0.5,0.5,0.5,1,2,1,2
limiting,0.5,0.5,0.5,1,2,1,2
facilitates,0.5,0.5,0.5,1,2,1,2
delta,0.5,0.5,0.5,1,2,1,2
robbed,0.5,0.5,0.5,1,2,1,2
searched,0.5,0.5,0.5,1,2,1,2
alsa,0.5,0.5,0.5,1,2,1,2
partially,0.5,0.5,0.5,1,2,1,2
clarkson,0.5,0.5,0.5,1,2,1,2
wishing,0.5,0.5,0.5,1,2,1,2
sunderland,0.5,0.5,0.5,1,2,1,2
stafford,0.5,0.5,0.5,1,2,1,2
owing,0.5,0.5,0.5,1,2,1,2
rome,0.5,0.5,0.5,1,2,1,2
176,0.5,0.5,0.5,1,2,1,2
amended,0.5,0.5,0.5,1,2,1,2
phones,0.5,0.5,0.5,1,2,1,2
visits,0.5,0.5,0.5,1,2,1,2
encouraged,0.5,0.5,0.5,1,2,1,2
irregular,0.5,0.5,0.5,1,2,1,2
reasonable,0.5,0.5,0.5,1,2,1,2
israel,0.5,0.5,0.5,1,2,1,2
hillside,0.5,0.5,0.5,1,2,1,2
monitored,0.5,0.5,0.5,1,2,1,2
voluntary,0.5,0.5,0.5,1,2,1,2
ho,0.5,0.5,0.5,1,2,1,2
compromise,0.5,0.5,0.5,1,2,1,2
strip,0.5,0.5,0.5,1,2,1,2
nighttime,0.5,0.5,0.5,1,2,1,2
cease,0.5,0.5,0.5,1,2,1,2
investment,0.5,0.5,0.5,1,2,1,2
couldn,0.5,0.5,0.5,1,2,1,2
engineered,0.5,0.5,0.5,1,2,1,2
solutions,0.5,0.5,0.5,1,2,1,2
ng,0.5,0.5,0.5,1,2,1,2
populated,0.5,0.5,0.5,1,2,1,2
regeneration,0.5,0.5,0.5,1,2,1,2
ukraine,0.5,0.5,0.5,1,2,1,2
possibilities,0.5,0.5,0.5,1,2,1,2
assuming,0.5,0.5,0.5,1,2,1,2
engineers,0.5,0.5,0.5,1,2,1,2
reconstruction,0.5,0.5,0.5,1,2,1,2
potomac,0.5,0.5,0.5,1,2,1,2
430,0.5,0.5,0.5,1,2,1,2
reduction,0.5,0.5,0.5,1,2,1,2
shorter,0.5,0.5,0.5,1,2,1,2
register,0.5,0.5,0.5,1,2,1,2
indeed,0.5,0.5,0.5,1,2,1,2
questioning,0.5,0.5,0.5,1,2,1,2
puerto,0.5,0.5,0.5,1,2,1,2
barriers,0.5,0.5,0.5,1,2,1,2
venus,0.5,0.5,0.5,1,2,1,2
incentives,0.5,0.5,0.5,1,2,1,2
basically,0.5,0.5,0.5,1,2,1,2
vary,0.5,0.5,0.5,1,2,1,2
pursuing,0.5,0.5,0.5,1,2,1,2
basement,0.5,0.5,0.5,1,2,1,2
stripe,0.5,0.5,0.5,1,2,1,2
progress,0.5,0.5,0.5,1,2,1,2
arkansas,0.5,0.5,0.5,1,2,1,2
integrates,0.5,0.5,0.5,1,2,1,2
candidates,0.5,0.5,0.5,1,2,1,2
eagle,0.5,0.5,0.5,1,2,1,2
syracuse,0.5,0.5,0.5,1,2,1,2
skidded,0.5,0.5,0.5,1,2,1,2
trent,0.5,0.5,0.5,1,2,1,2
affecting,0.5,0.5,0.5,1,2,1,2
bucks,0.5,0.5,0.5,1,2,1,2
relocate,0.5,0.5,0.5,1,2,1,2
junctions,0.5,0.5,0.5,1,2,1,2
arch,0.5,0.5,0.5,1,2,1,2
erie,0.5,0.5,0.5,1,2,1,2
tung,0.5,0.5,0.5,1,2,1,2
handicapped,0.5,0.5,0.5,1,2,1,2
estimated,0.5,0.5,0.5,1,2,1,2
triggered,0.5,0.5,0.5,1,2,1,2
kerb,0.5,0.5,0.5,1,2,1,2
distinction,0.5,0.5,0.5,1,2,1,2
trident,0.5,0.5,0.5,1,2,1,2
haired,0.5,0.5,0.5,1,2,1,2
hail,0.5,0.5,0.5,1,2,1,2
playground,0.5,0.5,0.5,1,2,1,2
hackney,0.5,0.5,0.5,1,2,1,2
korea,0.5,0.5,0.5,1,2,1,2
compliant,0.5,0.5,0.5,1,2,1,2
environment,0.5,0.5,0.5,1,2,1,2
stormed,0.5,0.5,0.5,1,2,1,2
chile,0.5,0.5,0.5,1,2,1,2
rejoin,0.5,0.5,0.5,1,2,1,2
requirement,0.5,0.5,0.5,1,2,1,2
poles,0.5,0.5,0.5,1,2,1,2
hear,0.5,0.5,0.5,1,2,1,2
shall,0.5,0.5,0.5,1,2,1,2
streak,0.5,0.5,0.5,1,2,1,2
pub,0.5,0.5,0.5,1,2,1,2
concrete,0.5,0.5,0.5,1,2,1,2
represented,0.5,0.5,0.5,1,2,1,2
stake,0.5,0.5,0.5,1,2,1,2
amber,0.5,0.5,0.5,1,2,1,2
173,0.5,0.5,0.5,1,2,1,2
lichfield,0.5,0.5,0.5,1,2,1,2
chapel,0.5,0.5,0.5,1,2,1,2
underway,0.5,0.5,0.5,1,2,1,2
fund,0.5,0.5,0.5,1,2,1,2
wash,0.5,0.5,0.5,1,2,1,2
unsigned,0.5,0.5,0.5,1,2,1,2
bottle,0.5,0.5,0.5,1,2,1,2
sudden,0.5,0.5,0.5,1,2,1,2
realising,0.5,0.5,0.5,1,2,1,2
bulgaria,0.5,0.5,0.5,1,2,1,2
shipped,0.5,0.5,0.5,1,2,1,2
assess,0.5,0.5,0.5,1,2,1,2
sammy,0.5,0.5,0.5,1,2,1,2
recognition,0.5,0.5,0.5,1,2,1,2
sharply,0.5,0.5,0.5,1,2,1,2
reconstructed,0.5,0.5,0.5,1,2,1,2
bold,0.5,0.5,0.5,1,2,1,2
bogot,0.5,0.5,0.5,1,2,1,2
seniors,0.5,0.5,0.5,1,2,1,2
considerable,0.5,0.5,0.5,1,2,1,2
restricting,0.5,0.5,0.5,1,2,1,2
bray,0.5,0.5,0.5,1,2,1,2
restriction,0.5,0.5,0.5,1,2,1,2
substantial,0.5,0.5,0.5,1,2,1,2
rollover,0.5,0.5,0.5,1,2,1,2
scandinavia,0.5,0.5,0.5,1,2,1,2
bournemouth,0.5,0.5,0.5,1,2,1,2
roots,0.5,0.5,0.5,1,2,1,2
nearer,0.5,0.5,0.5,1,2,1,2
reporting,0.5,0.5,0.5,1,2,1,2
berkeley,0.5,0.5,0.5,1,2,1,2
scooter,0.5,0.5,0.5,1,2,1,2
commissioner,0.5,0.5,0.5,1,2,1,2
occupation,0.5,0.5,0.5,1,2,1,2
peruvian,0.5,0.5,0.5,1,2,1,2
persons,0.5,0.5,0.5,1,2,1,2
circulation,0.5,0.5,0.5,1,2,1,2
complaining,0.5,0.5,0.5,1,2,1,2
occupy,0.5,0.5,0.5,1,2,1,2
spite,0.5,0.5,0.5,1,2,1,2
spokane,0.5,0.5,0.5,1,2,1,2
pescara,0.5,0.5,0.5,1,2,1,2
chesterfield,0.5,0.5,0.5,1,2,1,2
obstacles,0.5,0.5,0.5,1,2,1,2
attributed,0.5,0.5,0.5,1,2,1,2
communicated,0.5,0.5,0.5,1,2,1,2
operative,0.5,0.5,0.5,1,2,1,2
patient,0.5,0.5,0.5,1,2,1,2
pasadena,0.5,0.5,0.5,1,2,1,2
automobiles,0.5,0.5,0.5,1,2,1,2
parity,0.5,0.5,0.5,1,2,1,2
packets,0.5,0.5,0.5,1,2,1,2
nursing,0.5,0.5,0.5,1,2,1,2
batangas,0.5,0.5,0.5,1,2,1,2
psychiatric,0.5,0.5,0.5,1,2,1,2
chasing,0.5,0.5,0.5,1,2,1,2
shouting,0.5,0.5,0.5,1,2,1,2
ramos,0.5,0.5,0.5,1,2,1,2
shrapnel,0.5,0.5,0.5,1,2,1,2
bavaria,0.5,0.5,0.5,1,2,1,2
posed,0.5,0.5,0.5,1,2,1,2
stretches,0.5,0.5,0.5,1,2,1,2
chan,0.5,0.5,0.5,1,2,1,2
possession,0.5,0.5,0.5,1,2,1,2
stranger,0.5,0.5,0.5,1,2,1,2
baden,0.5,0.5,0.5,1,2,1,2
charity,0.5,0.5,0.5,1,2,1,2
prefer,0.5,0.5,0.5,1,2,1,2
cctv,0.5,0.5,0.5,1,2,1,2
cdc,0.5,0.5,0.5,1,2,1,2
pride,0.5,0.5,0.5,1,2,1,2
banbury,0.5,0.5,0.5,1,2,1,2
pressurized,0.5,0.5,0.5,1,2,1,2
liam,0.5,0.5,0.5,1,2,1,2
walton,0.5,0.5,0.5,1,2,1,2
lie,0.5,0.5,0.5,1,2,1,2
wanting,0.5,0.5,0.5,1,2,1,2
depth,0.5,0.5,0.5,1,2,1,2
likewise,0.5,0.5,0.5,1,2,1,2
era,0.5,0.5,0.5,1,2,1,2
havana,0.5,0.5,0.5,1,2,1,2
hat,0.5,0.5,0.5,1,2,1,2
34th,0.5,0.5,0.5,1,2,1,2
establish,0.5,0.5,0.5,1,2,1,2
waterfall,0.5,0.5,0.5,1,2,1,2
hailed,0.5,0.5,0.5,1,2,1,2
375,0.5,0.5,0.5,1,2,1,2
highlight,0.5,0.5,0.5,1,2,1,2
devastating,0.5,0.5,0.5,1,2,1,2
leah,0.5,0.5,0.5,1,2,1,2
learning,0.5,0.5,0.5,1,2,1,2
hernandez,0.5,0.5,0.5,1,2,1,2
enrolled,0.5,0.5,0.5,1,2,1,2
henderson,0.5,0.5,0.5,1,2,1,2
alma,0.5,0.5,0.5,1,2,1,2
ensures,0.5,0.5,0.5,1,2,1,2
ev,0.5,0.5,0.5,1,2,1,2
experiments,0.5,0.5,0.5,1,2,1,2
thc,0.5,0.5,0.5,1,2,1,2
dam,0.5,0.5,0.5,1,2,1,2
widely,0.5,0.5,0.5,1,2,1,2
marques,0.5,0.5,0.5,1,2,1,2
expired,0.5,0.5,0.5,1,2,1,2
tends,0.5,0.5,0.5,1,2,1,2
exempt,0.5,0.5,0.5,1,2,1,2
guatemala,0.5,0.5,0.5,1,2,1,2
28th,0.5,0.5,0.5,1,2,1,2
lung,0.5,0.5,0.5,1,2,1,2
threatens,0.5,0.5,0.5,1,2,1,2
executing,0.5,0.5,0.5,1,2,1,2
243,0.5,0.5,0.5,1,2,1,2
hires,0.5,0.5,0.5,1,2,1,2
albuquerque,0.5,0.5,0.5,1,2,1,2
valencia,0.5,0.5,0.5,1,2,1,2
economical,0.5,0.5,0.5,1,2,1,2
janitor,0.5,0.5,0.5,1,2,1,2
jefferson,0.5,0.5,0.5,1,2,1,2
income,0.5,0.5,0.5,1,2,1,2
jeremiah,0.5,0.5,0.5,1,2,1,2
incline,0.5,0.5,0.5,1,2,1,2
varying,0.5,0.5,0.5,1,2,1,2
inactive,0.5,0.5,0.5,1,2,1,2
jnr,0.5,0.5,0.5,1,2,1,2
vehicular,0.5,0.5,0.5,1,2,1,2
ubiquitous,0.5,0.5,0.5,1,2,1,2
accelerating,0.5,0.5,0.5,1,2,1,2
unions,0.5,0.5,0.5,1,2,1,2
ada,0.5,0.5,0.5,1,2,1,2
intercept,0.5,0.5,0.5,1,2,1,2
accordingly,0.5,0.5,0.5,1,2,1,2
interrupted,0.5,0.5,0.5,1,2,1,2
accommodates,0.5,0.5,0.5,1,2,1,2
inspections,0.5,0.5,0.5,1,2,1,2
draws,0.5,0.5,0.5,1,2,1,2
insists,0.5,0.5,0.5,1,2,1,2
iran,0.5,0.5,0.5,1,2,1,2
iranian,0.5,0.5,0.5,1,2,1,2
accepts,0.5,0.5,0.5,1,2,1,2
innovative,0.5,0.5,0.5,1,2,1,2
accepting,0.5,0.5,0.5,1,2,1,2
injected,0.5,0.5,0.5,1,2,1,2
joo,0.5,0.5,0.5,1,2,1,2
vietnam,0.5,0.5,0.5,1,2,1,2
knowing,0.5,0.5,0.5,1,2,1,2
honour,0.5,0.5,0.5,1,2,1,2
transition,0.5,0.5,0.5,1,2,1,2
hitchhiking,0.5,0.5,0.5,1,2,1,2
historic,0.5,0.5,0.5,1,2,1,2
lamar,0.5,0.5,0.5,1,2,1,2
eliminating,0.5,0.5,0.5,1,2,1,2
abandon,0.5,0.5,0.5,1,2,1,2
a4,0.5,0.5,0.5,1,2,1,2
tt,0.5,0.5,0.5,1,2,1,2
trust,0.5,0.5,0.5,1,2,1,2
electro,0.5,0.5,0.5,1,2,1,2
hyundai,0.5,0.5,0.5,1,2,1,2
viaduct,0.5,0.5,0.5,1,2,1,2
hurley,0.5,0.5,0.5,1,2,1,2
hungary,0.5,0.5,0.5,1,2,1,2
forgot,0.5,0.5,0.5,1,2,1,2
11th,0.5,0.5,0.5,1,2,1,2
convey,0.5,0.5,0.5,1,2,1,2
modulation,0.5,0.5,0.5,1,2,1,2
cumbria,0.5,0.5,0.5,1,2,1,2
x1,0.5,0.5,0.5,1,2,1,2
tallahassee,0.5,0.5,0.5,1,2,1,2
1903,0.5,0.5,0.5,1,2,1,2
convent,0.5,0.5,0.5,1,2,1,2
mesh,0.5,0.5,0.5,1,2,1,2
cooling,0.5,0.5,0.5,1,2,1,2
crown,0.5,0.5,0.5,1,2,1,2
flagged,0.5,0.5,0.5,1,2,1,2
csar,0.5,0.5,0.5,1,2,1,2
fork,0.5,0.5,0.5,1,2,1,2
mileage,0.5,0.5,0.5,1,2,1,2
tampa,0.5,0.5,0.5,1,2,1,2
argyle,0.5,0.5,0.5,1,2,1,2
mildred,0.5,0.5,0.5,1,2,1,2
tan,0.5,0.5,0.5,1,2,1,2
floppy,0.5,0.5,0.5,1,2,1,2
ashford,0.5,0.5,0.5,1,2,1,2
wounds,0.5,0.5,0.5,1,2,1,2
winchester,0.5,0.5,0.5,1,2,1,2
continuously,0.5,0.5,0.5,1,2,1,2
02,0.5,0.5,0.5,1,2,1,2
suitcase,0.5,0.5,0.5,1,2,1,2
23rd,0.5,0.5,0.5,1,2,1,2
abdul,0.5,0.5,0.5,1,2,1,2
icon,0.5,0.5,0.5,1,2,1,2
assign,0.5,0.5,0.5,1,2,1,2
tea,0.5,0.5,0.5,1,2,1,2
struggle,0.5,0.5,0.5,1,2,1,2
the,0.5,0.5,0.5,1,2,1,2
driving,0.5,0.5,0.5,1,2,1,2
second,0.5,0.5,0.5,1,2,1,2
was,0.5,0.5,0.5,1,2,1,2
two,0.5,0.5,0.5,1,2,1,2
first,0.5,0.5,0.5,1,2,1,2
brake,0.5,0.5,0.5,1,2,1,2
series,0.5,0.5,0.5,1,2,1,2
mounted,0.5,0.5,0.5,1,2,1,2
brakes,0.5,0.5,0.5,1,2,1,2
tow,0.5,0.5,0.5,1,2,1,2
album,0.5,0.5,0.5,1,2,1,2
season,0.5,0.5,0.5,1,2,1,2
van,0.5,0.5,0.5,1,2,1,2
pulled,0.5,0.5,0.5,1,2,1,2
wheel,0.5,0.5,0.5,1,2,1,2
may,0.5,0.5,0.5,1,2,1,2
behind,0.5,0.5,0.5,1,2,1,2
another,0.5,0.5,0.5,1,2,1,2
jeep,0.5,0.5,0.5,1,2,1,2
track,0.5,0.5,0.5,1,2,1,2
out,0.5,0.5,0.5,1,2,1,2
bbc,0.5,0.5,0.5,1,2,1,2
set,0.5,0.5,0.5,1,2,1,2
motorcycle,0.5,0.5,0.5,1,2,1,2
award,0.5,0.5,0.5,1,2,1,2
shot,0.5,0.5,0.5,1,2,1,2
carriage,0.5,0.5,0.5,1,2,1,2
equipment,0.5,0.5,0.5,1,2,1,2
wagon,0.5,0.5,0.5,1,2,1,2
3d,0.5,0.5,0.5,1,2,1,2
horror,0.5,0.5,0.5,1,2,1,2
seen,0.5,0.5,0.5,1,2,1,2
director,0.5,0.5,0.5,1,2,1,2
self,0.5,0.5,0.5,1,2,1,2
scene,0.5,0.5,0.5,1,2,1,2
best,0.5,0.5,0.5,1,2,1,2
films,0.5,0.5,0.5,1,2,1,2
directed,0.5,0.5,0.5,1,2,1,2
pull,0.5,0.5,0.5,1,2,1,2
red,0.5,0.5,0.5,1,2,1,2
channel,0.5,0.5,0.5,1,2,1,2
confirmed,0.5,0.5,0.5,1,2,1,2
nick,0.5,0.5,0.5,1,2,1,2
itunes,0.5,0.5,0.5,1,2,1,2
received,0.5,0.5,0.5,1,2,1,2
final,0.5,0.5,0.5,1,2,1,2
braking,0.5,0.5,0.5,1,2,1,2
tires,0.5,0.5,0.5,1,2,1,2
pickup,0.5,0.5,0.5,1,2,1,2
microsoft,0.5,0.5,0.5,1,2,1,2
bonus,0.5,0.5,0.5,1,2,1,2
lost,0.5,0.5,0.5,1,2,1,2
title,0.5,0.5,0.5,1,2,1,2
like,0.5,0.5,0.5,1,2,1,2
alongside,0.5,0.5,0.5,1,2,1,2
gear,0.5,0.5,0.5,1,2,1,2
book,0.5,0.5,0.5,1,2,1,2
power,0.5,0.5,0.5,1,2,1,2
week,0.5,0.5,0.5,1,2,1,2
26,0.5,0.5,0.5,1,2,1,2
dead,0.5,0.5,0.5,1,2,1,2
removed,0.5,0.5,0.5,1,2,1,2
class,0.5,0.5,0.5,1,2,1,2
containing,0.5,0.5,0.5,1,2,1,2
seating,0.5,0.5,0.5,1,2,1,2
14,0.5,0.5,0.5,1,2,1,2
lived,0.5,0.5,0.5,1,2,1,2
created,0.5,0.5,0.5,1,2,1,2
releasing,0.5,0.5,0.5,1,2,1,2
developers,0.5,0.5,0.5,1,2,1,2
damage,0.5,0.5,0.5,1,2,1,2
details,0.5,0.5,0.5,1,2,1,2
said,0.5,0.5,0.5,1,2,1,2
hook,0.5,0.5,0.5,1,2,1,2
actual,0.5,0.5,0.5,1,2,1,2
header,0.5,0.5,0.5,1,2,1,2
until,0.5,0.5,0.5,1,2,1,2
canadian,0.5,0.5,0.5,1,2,1,2
moved,0.5,0.5,0.5,1,2,1,2
grip,0.5,0.5,0.5,1,2,1,2
making,0.5,0.5,0.5,1,2,1,2
fifth,0.5,0.5,0.5,1,2,1,2
storage,0.5,0.5,0.5,1,2,1,2
media,0.5,0.5,0.5,1,2,1,2
ve,0.5,0.5,0.5,1,2,1,2
shoot,0.5,0.5,0.5,1,2,1,2
nominated,0.5,0.5,0.5,1,2,1,2
90,0.5,0.5,0.5,1,2,1,2
screen,0.5,0.5,0.5,1,2,1,2
starts,0.5,0.5,0.5,1,2,1,2
menu,0.5,0.5,0.5,1,2,1,2
crane,0.5,0.5,0.5,1,2,1,2
armoured,0.5,0.5,0.5,1,2,1,2
never,0.5,0.5,0.5,1,2,1,2
pump,0.5,0.5,0.5,1,2,1,2
producers,0.5,0.5,0.5,1,2,1,2
beginning,0.5,0.5,0.5,1,2,1,2
funny,0.5,0.5,0.5,1,2,1,2
hollywood,0.5,0.5,0.5,1,2,1,2
tandem,0.5,0.5,0.5,1,2,1,2
survived,0.5,0.5,0.5,1,2,1,2
matching,0.5,0.5,0.5,1,2,1,2
packet,0.5,0.5,0.5,1,2,1,2
finale,0.5,0.5,0.5,1,2,1,2
rendered,0.5,0.5,0.5,1,2,1,2
below,0.5,0.5,0.5,1,2,1,2
songs,0.5,0.5,0.5,1,2,1,2
accompany,0.5,0.5,0.5,1,2,1,2
cabs,0.5,0.5,0.5,1,2,1,2
california,0.5,0.5,0.5,1,2,1,2
lift,0.5,0.5,0.5,1,2,1,2
super,0.5,0.5,0.5,1,2,1,2
similarly,0.5,0.5,0.5,1,2,1,2
marvel,0.5,0.5,0.5,1,2,1,2
tanker,0.5,0.5,0.5,1,2,1,2
bullet,0.5,0.5,0.5,1,2,1,2
exceed,0.5,0.5,0.5,1,2,1,2
interactive,0.5,0.5,0.5,1,2,1,2
abs,0.5,0.5,0.5,1,2,1,2
rated,0.5,0.5,0.5,1,2,1,2
cowboy,0.5,0.5,0.5,1,2,1,2
secured,0.5,0.5,0.5,1,2,1,2
smith,0.5,0.5,0.5,1,2,1,2
soon,0.5,0.5,0.5,1,2,1,2
consisted,0.5,0.5,0.5,1,2,1,2
optional,0.5,0.5,0.5,1,2,1,2
pink,0.5,0.5,0.5,1,2,1,2
ted,0.5,0.5,0.5,1,2,1,2
rescue,0.5,0.5,0.5,1,2,1,2
suv,0.5,0.5,0.5,1,2,1,2
sustained,0.5,0.5,0.5,1,2,1,2
moves,0.5,0.5,0.5,1,2,1,2
cameo,0.5,0.5,0.5,1,2,1,2
mounting,0.5,0.5,0.5,1,2,1,2
horses,0.5,0.5,0.5,1,2,1,2
saloon,0.5,0.5,0.5,1,2,1,2
hopper,0.5,0.5,0.5,1,2,1,2
disliked,0.5,0.5,0.5,1,2,1,2
elephant,0.5,0.5,0.5,1,2,1,2
rumors,0.5,0.5,0.5,1,2,1,2
circus,0.5,0.5,0.5,1,2,1,2
brown,0.5,0.5,0.5,1,2,1,2
force,0.5,0.5,0.5,1,2,1,2
concert,0.5,0.5,0.5,1,2,1,2
gears,0.5,0.5,0.5,1,2,1,2
stated,0.5,0.5,0.5,1,2,1,2
installment,0.5,0.5,0.5,1,2,1,2
teen,0.5,0.5,0.5,1,2,1,2
mysterious,0.5,0.5,0.5,1,2,1,2
previous,0.5,0.5,0.5,1,2,1,2
pin,0.5,0.5,0.5,1,2,1,2
closing,0.5,0.5,0.5,1,2,1,2
releases,0.5,0.5,0.5,1,2,1,2
jay,0.5,0.5,0.5,1,2,1,2
unreleased,0.5,0.5,0.5,1,2,1,2
warrior,0.5,0.5,0.5,1,2,1,2
weeks,0.5,0.5,0.5,1,2,1,2
love,0.5,0.5,0.5,1,2,1,2
seeing,0.5,0.5,0.5,1,2,1,2
starred,0.5,0.5,0.5,1,2,1,2
appearance,0.5,0.5,0.5,1,2,1,2
forthcoming,0.5,0.5,0.5,1,2,1,2
hero,0.5,0.5,0.5,1,2,1,2
fit,0.5,0.5,0.5,1,2,1,2
programme,0.5,0.5,0.5,1,2,1,2
audience,0.5,0.5,0.5,1,2,1,2
ramp,0.5,0.5,0.5,1,2,1,2
ordered,0.5,0.5,0.5,1,2,1,2
bowl,0.5,0.5,0.5,1,2,1,2
supervisor,0.5,0.5,0.5,1,2,1,2
burned,0.5,0.5,0.5,1,2,1,2
aunt,0.5,0.5,0.5,1,2,1,2
little,0.5,0.5,0.5,1,2,1,2
voiced,0.5,0.5,0.5,1,2,1,2
states,0.5,0.5,0.5,1,2,1,2
easy,0.5,0.5,0.5,1,2,1,2
versions,0.5,0.5,0.5,1,2,1,2
worldwide,0.5,0.5,0.5,1,2,1,2
pop,0.5,0.5,0.5,1,2,1,2
battlefield,0.5,0.5,0.5,1,2,1,2
recently,0.5,0.5,0.5,1,2,1,2
kept,0.5,0.5,0.5,1,2,1,2
discovered,0.5,0.5,0.5,1,2,1,2
robot,0.5,0.5,0.5,1,2,1,2
picture,0.5,0.5,0.5,1,2,1,2
play,0.5,0.5,0.5,1,2,1,2
midway,0.5,0.5,0.5,1,2,1,2
camp,0.5,0.5,0.5,1,2,1,2
updated,0.5,0.5,0.5,1,2,1,2
woods,0.5,0.5,0.5,1,2,1,2
tanks,0.5,0.5,0.5,1,2,1,2
wagons,0.5,0.5,0.5,1,2,1,2
billy,0.5,0.5,0.5,1,2,1,2
pointing,0.5,0.5,0.5,1,2,1,2
hinted,0.5,0.5,0.5,1,2,1,2
premired,0.5,0.5,0.5,1,2,1,2
weighs,0.5,0.5,0.5,1,2,1,2
critically,0.5,0.5,0.5,1,2,1,2
poor,0.5,0.5,0.5,1,2,1,2
skins,0.5,0.5,0.5,1,2,1,2
inclusion,0.5,0.5,0.5,1,2,1,2
account,0.5,0.5,0.5,1,2,1,2
properly,0.5,0.5,0.5,1,2,1,2
category,0.5,0.5,0.5,1,2,1,2
craft,0.5,0.5,0.5,1,2,1,2
1st,0.5,0.5,0.5,1,2,1,2
1941,0.5,0.5,0.5,1,2,1,2
sci,0.5,0.5,0.5,1,2,1,2
restoration,0.5,0.5,0.5,1,2,1,2
rodriguez,0.5,0.5,0.5,1,2,1,2
valve,0.5,0.5,0.5,1,2,1,2
virgin,0.5,0.5,0.5,1,2,1,2
formations,0.5,0.5,0.5,1,2,1,2
kane,0.5,0.5,0.5,1,2,1,2
vampire,0.5,0.5,0.5,1,2,1,2
ben,0.5,0.5,0.5,1,2,1,2
vertically,0.5,0.5,0.5,1,2,1,2
teenage,0.5,0.5,0.5,1,2,1,2
bios,0.5,0.5,0.5,1,2,1,2
cage,0.5,0.5,0.5,1,2,1,2
girlfriend,0.5,0.5,0.5,1,2,1,2
locomotives,0.5,0.5,0.5,1,2,1,2
dream,0.5,0.5,0.5,1,2,1,2
pete,0.5,0.5,0.5,1,2,1,2
furious,0.5,0.5,0.5,1,2,1,2
pair,0.5,0.5,0.5,1,2,1,2
ii,0.5,0.5,0.5,1,2,1,2
plays,0.5,0.5,0.5,1,2,1,2
biographies,0.5,0.5,0.5,1,2,1,2
rolls,0.5,0.5,0.5,1,2,1,2
trees,0.5,0.5,0.5,1,2,1,2
potter,0.5,0.5,0.5,1,2,1,2
returns,0.5,0.5,0.5,1,2,1,2
restored,0.5,0.5,0.5,1,2,1,2
explained,0.5,0.5,0.5,1,2,1,2
reveals,0.5,0.5,0.5,1,2,1,2
locked,0.5,0.5,0.5,1,2,1,2
consist,0.5,0.5,0.5,1,2,1,2
appearing,0.5,0.5,0.5,1,2,1,2
contain,0.5,0.5,0.5,1,2,1,2
mr,0.5,0.5,0.5,1,2,1,2
build,0.5,0.5,0.5,1,2,1,2
demonstrated,0.5,0.5,0.5,1,2,1,2
wild,0.5,0.5,0.5,1,2,1,2
alice,0.5,0.5,0.5,1,2,1,2
know,0.5,0.5,0.5,1,2,1,2
performing,0.5,0.5,0.5,1,2,1,2
rust,0.5,0.5,0.5,1,2,1,2
effects,0.5,0.5,0.5,1,2,1,2
console,0.5,0.5,0.5,1,2,1,2
configured,0.5,0.5,0.5,1,2,1,2
appearances,0.5,0.5,0.5,1,2,1,2
feel,0.5,0.5,0.5,1,2,1,2
failure,0.5,0.5,0.5,1,2,1,2
reportedly,0.5,0.5,0.5,1,2,1,2
enable,0.5,0.5,0.5,1,2,1,2
rudolf,0.5,0.5,0.5,1,2,1,2
flash,0.5,0.5,0.5,1,2,1,2
viewers,0.5,0.5,0.5,1,2,1,2
jade,0.5,0.5,0.5,1,2,1,2
eric,0.5,0.5,0.5,1,2,1,2
reaction,0.5,0.5,0.5,1,2,1,2
upright,0.5,0.5,0.5,1,2,1,2
held,0.5,0.5,0.5,1,2,1,2
highlighted,0.5,0.5,0.5,1,2,1,2
shotgun,0.5,0.5,0.5,1,2,1,2
aside,0.5,0.5,0.5,1,2,1,2
recent,0.5,0.5,0.5,1,2,1,2
slave,0.5,0.5,0.5,1,2,1,2
hughes,0.5,0.5,0.5,1,2,1,2
hot,0.5,0.5,0.5,1,2,1,2
pony,0.5,0.5,0.5,1,2,1,2
dangerous,0.5,0.5,0.5,1,2,1,2
sims,0.5,0.5,0.5,1,2,1,2
contents,0.5,0.5,0.5,1,2,1,2
drugs,0.5,0.5,0.5,1,2,1,2
austin,0.5,0.5,0.5,1,2,1,2
visuals,0.5,0.5,0.5,1,2,1,2
army,0.5,0.5,0.5,1,2,1,2
pushing,0.5,0.5,0.5,1,2,1,2
planes,0.5,0.5,0.5,1,2,1,2
indie,0.5,0.5,0.5,1,2,1,2
sensor,0.5,0.5,0.5,1,2,1,2
tool,0.5,0.5,0.5,1,2,1,2
julie,0.5,0.5,0.5,1,2,1,2
kill,0.5,0.5,0.5,1,2,1,2
1966,0.5,0.5,0.5,1,2,1,2
blind,0.5,0.5,0.5,1,2,1,2
