context,p,r,f1,n_pos,total_pos,n_neg,total_neg
luas,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
premetro,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
turku,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
junctions,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
blackpool,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
krakw,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
karlsruhe,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
rochdale,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
alicante,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
bendigo,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
trafford,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
tenerife,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
woodside,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
manly,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
princes,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
reopen,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
septic,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
regiments,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
bovington,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
bund,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
merkava,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
m10,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
rainwater,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
gunge,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
char,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
cambrai,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
lox,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
gal,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
partisan,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
oxidizer,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
44th,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
chieftain,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
37th,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
filler,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
rupture,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
fermentation,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
skye,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
ammonia,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
pershing,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
sodor,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
dip,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
liters,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
scuba,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
insulation,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
doctrine,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
depleted,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
sewer,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
ink,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
spherical,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
punctured,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
nozzle,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
drained,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
ha,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
suction,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
periscope,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
bulge,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
plating,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
temperatures,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
sights,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
cubic,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
warming,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
italians,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
eel,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
ineffective,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
crocodile,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
inferior,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
tropical,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
pierced,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
specimen,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
nikolai,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
breadth,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
ignite,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
sol,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
yanmar,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
larvae,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
ucw,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
duryea,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
outback,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
virginian,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
tahoe,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
nomad,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
migration,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
biscayne,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
leone,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
freighters,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
ages,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
danes,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
cramp,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
ligue,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
gambardella,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
pouce,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
banque,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
psg,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
alpes,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
pillared,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
deutsch,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
notchback,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
villes,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
olympique,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
fminine,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
rennes,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
monde,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
germain,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
accord,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
swanson,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
montpellier,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
lorient,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
boulogne,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
supreme,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
congo,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
starlight,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
champagne,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
suzanne,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
moroccan,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
magnus,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
flute,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
qualifier,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
virginie,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
sculls,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
tideway,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
psychedelic,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
60s,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
openers,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
psychedelia,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
grime,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
trois,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
rockers,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
hounslow,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
rectory,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
metallica,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
leno,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
thee,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
sixties,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
zappa,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
subterranean,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
facade,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
loft,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
strokes,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
holloway,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
funk,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
reggae,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
remodeled,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
cellar,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
poisoning,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
shadows,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
melissa,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
rehearsals,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
tunes,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
pubs,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
larsen,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
attic,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
mod,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
hanged,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
acid,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
barking,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
seeds,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
fathers,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
hajj,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
mecca,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
quraysh,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
campeones,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
meccan,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
caravans,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
camels,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
saharan,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
motorhome,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
muhammad,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
oasis,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
abu,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
muslim,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
anchors,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
alf,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
truce,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
turks,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
tien,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
capitalism,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
despatched,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
luring,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
announces,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
playwrights,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
edna,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
littoral,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
mav,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
rov,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
isil,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
extrication,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
spacex,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
spv,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
roving,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
agena,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
payloads,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
ares,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
expression,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
violations,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
exempt,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
bae,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
exceeds,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
orbiting,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
evaluated,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
structured,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
protects,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
jurisdiction,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
impacts,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
acronym,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
threshold,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
measurements,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
constraints,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
warnings,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
hydrocarbons,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
perceived,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
render,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
interstellar,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
crewmembers,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
prometheus,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
teaser,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
fruehauf,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
featurette,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
promo,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
blu,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
