context,p,r,f1,n_pos,total_pos,n_neg,total_neg
play,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
northwestern,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
nathan,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
graduating,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
bulgarian,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
bernard,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
visit,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
wrecked,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
visits,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
beam,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
lounge,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
listening,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
tacoma,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
silent,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
amusement,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
hampton,0.24717050018254832,0.18072289156626506,0.12440360737898717,3,63,8,20
terminate,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
cache,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
neighbouring,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
blackburn,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
bolton,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
satellites,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
controllers,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
fairfax,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
holidays,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
bradford,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
bathroom,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
fielding,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
daisy,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
everyday,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
election,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
gaming,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
kilometre,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
lst,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
reorganized,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
mortars,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
possessions,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
finalist,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
rested,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
demonstrator,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
mach,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
utilizes,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
glide,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
simulate,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
totaled,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
hitch,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
deleted,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
graphics,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
wrestling,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
luis,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
orlando,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
wichita,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
pitt,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
shelton,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
lowe,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
gerard,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
jeremy,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
opener,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
leroy,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
mutual,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
belmont,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
mansfield,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
coma,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
pulse,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
eats,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
painters,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
baptiste,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
circa,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
slid,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
inexpensive,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
blamed,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
executives,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
prefer,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
victorious,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
shooter,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
organizing,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
shooting,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
buttons,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
printer,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
consolidation,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
relating,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
cellular,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
android,0.30308245970896575,0.21686746987951808,0.1234953259924503,2,63,4,20
manila,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
lawrence,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
ice,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
sending,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
escorted,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
proceeded,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
handed,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
massive,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
experiments,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
korean,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
engage,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
rank,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
names,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
fine,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
christmas,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
weak,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
kingston,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
retrieve,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
alert,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
artificial,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
maria,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
1919,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
meantime,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
erie,0.2185308397770185,0.14457831325301204,0.12117961150582252,4,63,12,20
december,0.20888315165423602,0.12048192771084337,0.12048192771084337,5,63,15,20
attacks,0.20888315165423602,0.12048192771084337,0.12048192771084337,5,63,15,20
forced,0.20888315165423602,0.12048192771084337,0.12048192771084337,5,63,15,20
weather,0.20888315165423602,0.12048192771084337,0.12048192771084337,5,63,15,20
originating,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
32,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
bristol,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
lies,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
terror,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
herbert,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
intercepted,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
net,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
squadron,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
vega,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
levy,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
commanded,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
gross,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
wasp,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
stranded,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
anne,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
repairs,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
commission,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
advised,0.2270914644493467,0.1686746987951807,0.11897788958029921,3,63,9,20
hove,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
5km,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
worcester,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
md,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
massacre,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
neighboring,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
cooperative,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
das,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
rigs,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
alta,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
latvian,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
advocates,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
rip,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
kilda,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
hi,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
centurion,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
32nd,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
trenches,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
aiming,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
sc,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
winners,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
christened,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
ratings,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
gradient,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
strict,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
nintendo,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
resigned,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
jets,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
bowling,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
offense,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
graduate,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
blacks,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
sonny,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
payne,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
rudy,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
sanders,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
hugo,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
rafael,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
bates,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
sammy,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
horizontally,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
wrecks,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
berg,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
grandson,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
smashing,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
crushing,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
wholly,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
dancers,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
cog,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
cluster,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
boilers,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
breath,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
111,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
typewriter,0.26442612555485095,0.20481927710843373,0.1186746987951807,2,63,5,20
ireann,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
mta,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
pci,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
ksrtc,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
apsrtc,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
trailways,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
deregulation,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
egged,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
citybus,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
metrobus,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
vectis,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
busway,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
kmb,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
paratransit,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
nagar,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
routemaster,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
transperth,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
mofussil,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
interchanges,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
transdev,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
us31,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
us127,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
punchbowl,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
transitway,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
vta,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
concurrency,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
forecourt,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
adapter,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
us27,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
mtr,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
crosstown,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
segregation,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
us131,0.8178078166323831,0.25301204819277107,0.11821550909520435,1,63,0,20
