context,p,r,f1,n_pos,total_pos,n_neg,total_neg
francia,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
sativum,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
jess,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
inlet,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
gregor,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
venezuelan,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
roster,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
rey,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
montenegro,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
nodules,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
margery,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
whopper,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
fujiwara,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
shortcake,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
darryl,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
walpole,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
stockport,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
roan,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
knoxville,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
hailed,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
kicks,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
rockstar,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
norm,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
midland,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
asanga,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
nutcracker,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
sykes,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
rong,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
deborah,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
successors,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
dendritic,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
meadowlark,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
promontory,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
yoshimoto,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
pisang,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
cue,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
wrecked,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
humorous,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
shoshana,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
tephritid,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
achene,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
tephritidae,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
trypeta,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
pome,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
rhagoletis,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
urophora,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
anthers,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
silique,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
indehiscent,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
racemes,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
axils,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
stigma,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
accessory,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
germination,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
morphology,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
5cm,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
valves,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
raceme,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
pores,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
reproduction,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
bruised,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
missionary,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
captivity,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
branched,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
dung,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
initiation,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
chimneys,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
colobus,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
humble,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
jesu,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
sweetie,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
marriott,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
cognate,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
sedgwick,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
crawfish,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
romany,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
churns,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
putty,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
halle,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
knott,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
diddley,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
duchesse,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
knotts,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
blacker,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
hiram,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
auvergne,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
hanks,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
joanna,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
bellator,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
yates,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
lionel,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
burnett,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
hilton,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
goldsmith,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
guilty,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
millionaire,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
sawtooth,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
davey,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
dislocations,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
tots,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
ribes,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
trailing,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
crunk,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
booster,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
menace,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
hansen,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
unfiltered,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
103,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
surprisingly,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
saul,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
2225,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
scarecrow,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
corned,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
torbat,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
razavi,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
bakersfield,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
bushehr,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
soundgarden,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
salehabad,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
mccready,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
scribble,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
feroz,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
nasrabad,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
gossard,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
soundscan,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
mian,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
sahib,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
jingles,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
romanized,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
roc,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
hartley,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
toe,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
improvisational,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
jamming,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
haynes,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
hype,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
mic,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
skate,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
cosmic,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
chord,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
radars,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
evenings,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
guidance,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
averaged,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
dru,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
tetley,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
hatter,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
republicans,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
smuggled,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
steeping,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
mussolini,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
tibet,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
externally,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
fujian,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
yunnan,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
implements,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
challenger,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
brokers,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
cuppa,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
dim,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
nominee,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
endorsement,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
minority,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
mainstay,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
mao,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
realised,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
intervals,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
menier,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
chocolatier,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
ghirardelli,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
theobromine,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
gimme,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
kinder,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
chunk,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
chic,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
molded,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
telenovela,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
shakes,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
quarrying,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
brisco,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
erica,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
rheum,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
expiration,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
fieldwork,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
masamune,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
commissioning,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
polling,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
coinciding,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
notation,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
biographical,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
renewal,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
withdrawal,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
mandatory,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
1801,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
canceled,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
citizenship,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
excavated,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
1700,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
accurately,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
achievements,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
revision,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
jurassic,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
observations,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
debated,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
vacated,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
commemorates,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
fixing,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
1790,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
pregnancy,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
disastrous,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
administrative,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
rails,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
1826,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
heinrich,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
networks,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
repairs,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
proceedings,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
dial,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
programmes,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
1814,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
fellowship,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
commissions,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
decisions,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
circulation,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
screened,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
surveys,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
investigated,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
vitellius,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
mauryan,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
huangdi,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
padishah,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
northrop,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
tai,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
skippy,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
jif,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
bambara,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
punica,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
flav,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
symmetry,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
enhancing,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
pollard,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
unpleasant,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
spearmint,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
interaction,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
dashi,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
typhoon,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
macintosh,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
iie,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
iic,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
macbook,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
macos,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
wwdc,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
imac,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
powerpc,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
quicktime,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
powerbook,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
ampullariidae,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
spotify,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
prodos,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
iphones,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
lossless,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
macs,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
discord,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
xerox,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
smartphone,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
cisco,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
pascal,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
floppy,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
usb,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
disks,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
g4,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
servers,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
amstrad,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
gui,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
a4,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
microcomputer,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
programmed,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
interpreter,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
oracle,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
superseded,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
tidal,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
integration,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
wallet,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
consortium,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
cease,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
designers,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
frankfurt,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
cameras,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
microphone,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
kampot,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
ballpark,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
aleppo,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
marjoram,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
