context,p,r,f1,n_pos,total_pos,n_neg,total_neg
doenjang,0.7638540796435533,0.4074074074074074,0.2526597257780053,2,82,0,53
fairfield,0.7638540796435533,0.4074074074074074,0.2526597257780053,2,82,0,53
miner,0.7638540796435533,0.4074074074074074,0.2526597257780053,2,82,0,53
hardness,0.7638540796435533,0.4074074074074074,0.2526597257780053,2,82,0,53
nina,0.7638540796435533,0.4074074074074074,0.2526597257780053,2,82,0,53
burrito,0.7638540796435533,0.4074074074074074,0.2526597257780053,2,82,0,53
sloop,0.7638540796435533,0.4074074074074074,0.2526597257780053,2,82,0,53
fructose,0.7638540796435533,0.4074074074074074,0.2526597257780053,2,82,0,53
canes,0.7638540796435533,0.4074074074074074,0.2526597257780053,2,82,0,53
heiress,0.7638540796435533,0.4074074074074074,0.2526597257780053,2,82,0,53
skilled,0.7638540796435533,0.4074074074074074,0.2526597257780053,2,82,0,53
tumors,0.7638540796435533,0.4074074074074074,0.2526597257780053,2,82,0,53
meadows,0.30448782115448786,0.31851851851851853,0.2525813434234971,7,82,17,53
bowling,0.34610057211683226,0.362962962962963,0.2524518231965041,4,82,8,53
tigers,0.34610057211683226,0.362962962962963,0.2524518231965041,4,82,8,53
emigrated,0.34610057211683226,0.362962962962963,0.2524518231965041,4,82,8,53
chard,0.34610057211683226,0.362962962962963,0.2524518231965041,4,82,8,53
teenager,0.34610057211683226,0.362962962962963,0.2524518231965041,4,82,8,53
ferment,0.34610057211683226,0.362962962962963,0.2524518231965041,4,82,8,53
topics,0.34610057211683226,0.362962962962963,0.2524518231965041,4,82,8,53
observation,0.34610057211683226,0.362962962962963,0.2524518231965041,4,82,8,53
signal,0.34610057211683226,0.362962962962963,0.2524518231965041,4,82,8,53
mt,0.34610057211683226,0.362962962962963,0.2524518231965041,4,82,8,53
sec,0.34610057211683226,0.362962962962963,0.2524518231965041,4,82,8,53
buffalo,0.2933668780442974,0.2962962962962963,0.251791727469536,9,82,22,53
harold,0.2946249320081096,0.3037037037037037,0.2502946127946128,8,82,20,53
pork,0.2946249320081096,0.3037037037037037,0.2502946127946128,8,82,20,53
aphids,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
sundae,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
eu,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
kicked,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
bakers,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
reprised,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
mel,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
coaching,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
daddy,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
dulce,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
windows,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
randolph,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
sulphur,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
cannery,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
basque,0.376159230096238,0.37777777777777777,0.24987654320987654,3,82,5,53
oat,0.31505852811934565,0.34074074074074073,0.24961505897178415,5,82,12,53
amusement,0.31505852811934565,0.34074074074074073,0.24961505897178415,5,82,12,53
flint,0.31505852811934565,0.34074074074074073,0.24961505897178415,5,82,12,53
creations,0.31505852811934565,0.34074074074074073,0.24961505897178415,5,82,12,53
turtle,0.3044091710758377,0.32592592592592595,0.2494308039799581,6,82,15,53
goat,0.3044091710758377,0.32592592592592595,0.2494308039799581,6,82,15,53
wire,0.3044091710758377,0.32592592592592595,0.2494308039799581,6,82,15,53
pizza,0.3044091710758377,0.32592592592592595,0.2494308039799581,6,82,15,53
honored,0.3044091710758377,0.32592592592592595,0.2494308039799581,6,82,15,53
sui,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
spat,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
mixers,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
battlefield,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
stilton,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
cosmopolitan,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
carapace,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
tubular,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
haynes,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
hastings,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
rigged,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
1802,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
chirp,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
mooring,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
polk,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
bauer,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
zingiberaceae,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
duan,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
mortars,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
tandoori,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
mowbray,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
alphabet,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
friar,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
fiddler,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
liao,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
madame,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
sophomore,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
yates,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
narrowly,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
brie,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
defender,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
warwick,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
sheppard,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
rubiaceae,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
valens,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
trice,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
jumpin,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
cui,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
rotisserie,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
kellogg,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
olivier,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
kirby,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
cucumis,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
beanstalk,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
antennas,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
sprout,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
baboon,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
rhythmic,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
rudder,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
chaff,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
godspeed,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
aurelius,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
decaffeinated,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
twigs,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
lasers,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
liang,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
tian,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
xuan,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
roaster,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
woreda,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
shwa,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
suffused,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
hylton,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
huai,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
rubus,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
hershey,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
willy,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
youngblood,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
nuggets,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
ravi,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
anz,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
uro,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
constantine,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
sardines,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
carlton,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
download,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
29th,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
shang,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
vacated,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
franz,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
sink,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
fitted,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
hadrian,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
byzantines,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
taoiseach,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
zeno,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
marlene,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
ezra,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
exhaust,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
moctezuma,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
mongol,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
hassan,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
basmati,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
pippin,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
scab,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
browser,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
cables,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
headphone,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
tabasco,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
bottling,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
laurie,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
bellies,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
worshippers,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
superstructure,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
fea,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
owls,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
reissued,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
orson,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
toba,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
bcs,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
underparts,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
upperparts,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
width,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
vance,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
abdicated,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
pious,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
cade,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
stallion,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
brassica,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
decius,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
cutlet,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
arabica,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
hays,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
huckleberry,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
gingerbread,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
mont,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
sigismund,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
silo,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
terrier,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
klugman,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
tikka,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
cooker,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
championships,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
appellation,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
cabernet,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
tannins,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
zinfandel,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
drinker,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
embargo,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
clement,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
rebelled,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
cleo,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
chlorinated,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
rotor,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
popping,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
archibald,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
bahadur,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
deposed,0.5595959595959596,0.4,0.24928457869634338,2,82,1,53
advisory,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
performer,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
perkins,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
shiny,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
legislature,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
clarified,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
regardless,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
aquatic,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
select,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
mistake,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
pliny,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
pride,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
diana,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
forbes,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
creamed,0.3284853579935547,0.35555555555555557,0.24856808688387638,4,82,9,53
steel,0.294989898989899,0.3111111111111111,0.24807191228841363,7,82,18,53
atlantic,0.294989898989899,0.3111111111111111,0.24807191228841363,7,82,18,53
washed,0.28518069039913696,0.28888888888888886,0.24690358374568902,9,82,23,53
whole,0.28518069039913696,0.28888888888888886,0.24690358374568902,9,82,23,53
spit,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
constitution,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
limestone,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
ram,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
imprint,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
allmusic,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
chat,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
roadside,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
magnate,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
boutique,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
champions,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
1815,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
platforms,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
oysters,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
bible,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
ear,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
cottonseed,0.34891240446796,0.37037037037037035,0.24621478252763168,3,82,6,53
las,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
heinz,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
76,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
kurt,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
nasa,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
indica,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
unfermented,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
ras,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
gully,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
ratings,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
gossip,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
wu,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
chocolates,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
confections,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
toffee,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
declaration,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
prix,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
litchi,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
allspice,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
linux,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
daly,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
mu,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
traps,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
nectar,0.4565450947130336,0.3925925925925926,0.24588435756282065,2,82,2,53
