context,p,r,f1,n_pos,total_pos,n_neg,total_neg
delayed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
700mhz,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
defoliation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
definition,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
728,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
definitely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
97,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
9th,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stepper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
a1,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
a64,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
a9,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aai,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stew,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deeper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deemed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dedicated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
willis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aggregator,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
damn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
damme,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
africanus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wherever,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
damascus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
whence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
damascene,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
agents,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aggregate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aggregates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
streisand,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wheezy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dc,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wheels,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
striking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wetter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
airbender,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
airport,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aki,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
welcome,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
daft,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
daddy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
straw,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
affecting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
whistling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
whitehall,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
willamette,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wilhelm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wildlife,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
daylight,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wildflower,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wilcox,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
adopters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
adopts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dash,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
das,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
strap,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wholly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
strategies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
danish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dandelion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
steiger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
delight,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alba,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yeomans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dickinson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
squeezebox,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1904,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1915,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yoghurt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yoga,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yko,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yield,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yews,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1939,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yew,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
squirts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1955,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yellowing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dicaprio,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1960,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ssh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stabbed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yankee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1975,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deviated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1896,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1874,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dieback,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
died,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sprayed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
directing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
springer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
diploid,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
102,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1030,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
diner,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1200,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
142,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
zapped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1771,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1777,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1782,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1787,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1852,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dietary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1862,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
develops,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
xenon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
20th,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stark,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
2450,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
2500,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
255,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
256,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
starsky,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
32,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
woyzeck,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dev,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
36,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
3km,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
demonstrated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
worms,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
512mb,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
workshops,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
worked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deluxe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
workaround,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
68,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
x86,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
derailed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
derisive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1990,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
destruction,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
destroyed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1998,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
xen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1ghz,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stairway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
designated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
2000,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
descending,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alarm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
anchorage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crime,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
animate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
allmusic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
subtle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ways,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alluvial,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
antioxidant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
voight,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
currants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crevices,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
voted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
annually,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cultivate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
amusingly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
weather,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
anacortes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
apex,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
creamy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crawford,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
apiary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vodkas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cripple,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cranberries,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
warehouses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vpu,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
creeks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
amelanchier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
waterworld,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
watercourses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cube,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
anime,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wahlberg,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alumnus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wagons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
amanda,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
altay,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wagon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
annis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cub,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
annona,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
watkins,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
subsided,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
csi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
americans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
creative,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
substitute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alsace,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
amiga,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alright,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curls,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
waratah,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wanaka,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vision,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
anglophone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cuthbert,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cpus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
visa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
customised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alike,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wandoo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wedges,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
appreciated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
andean,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alcohol,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
violets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
weighs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
weigh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
virtually,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alda,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
approximation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
criticisms,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
weddings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crops,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
styles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cracked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alibi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vital,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crossing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curriculum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wanna,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
appalachian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
the,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
entertainment,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
she,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
this,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
kids,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
called,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
third,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tracking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
year,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tries,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
would,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
comes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
appears,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
character,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
when,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
voiced,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
domain,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
half,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
named,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
years,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
now,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
information,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
magazine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
group,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
part,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
finds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
