context,p,r,f1,n_pos,total_pos,n_neg,total_neg
kids,0.4333333333333333,0.4,0.4,1,3,1,2
boyd,0.4333333333333333,0.4,0.4,1,3,1,2
facing,0.4333333333333333,0.4,0.4,1,3,1,2
reunion,0.4333333333333333,0.4,0.4,1,3,1,2
sellers,0.4333333333333333,0.4,0.4,1,3,1,2
dooley,0.4333333333333333,0.4,0.4,1,3,1,2
greg,0.4333333333333333,0.4,0.4,1,3,1,2
despite,0.4333333333333333,0.4,0.4,1,3,1,2
installment,0.4333333333333333,0.4,0.4,1,3,1,2
glen,0.4333333333333333,0.4,0.4,1,3,1,2
depicted,0.4333333333333333,0.4,0.4,1,3,1,2
salem,0.4333333333333333,0.4,0.4,1,3,1,2
formerly,0.4333333333333333,0.4,0.4,1,3,1,2
reads,0.4333333333333333,0.4,0.4,1,3,1,2
starting,0.4333333333333333,0.4,0.4,1,3,1,2
started,0.4333333333333333,0.4,0.4,1,3,1,2
indiana,0.4333333333333333,0.4,0.4,1,3,1,2
sr,0.4333333333333333,0.4,0.4,1,3,1,2
dc,0.4333333333333333,0.4,0.4,1,3,1,2
dana,0.4333333333333333,0.4,0.4,1,3,1,2
decide,0.4333333333333333,0.4,0.4,1,3,1,2
immortal,0.4333333333333333,0.4,0.4,1,3,1,2
geologist,0.4333333333333333,0.4,0.4,1,3,1,2
ranch,0.4333333333333333,0.4,0.4,1,3,1,2
championship,0.4333333333333333,0.4,0.4,1,3,1,2
rights,0.4333333333333333,0.4,0.4,1,3,1,2
hole,0.4333333333333333,0.4,0.4,1,3,1,2
byron,0.4333333333333333,0.4,0.4,1,3,1,2
jen,0.4333333333333333,0.4,0.4,1,3,1,2
distillery,0.4333333333333333,0.4,0.4,1,3,1,2
fifth,0.4333333333333333,0.4,0.4,1,3,1,2
college,0.4333333333333333,0.4,0.4,1,3,1,2
bryan,0.4333333333333333,0.4,0.4,1,3,1,2
films,0.4333333333333333,0.4,0.4,1,3,1,2
finals,0.4333333333333333,0.4,0.4,1,3,1,2
grant,0.4333333333333333,0.4,0.4,1,3,1,2
sanders,0.4333333333333333,0.4,0.4,1,3,1,2
disc,0.4333333333333333,0.4,0.4,1,3,1,2
received,0.4333333333333333,0.4,0.4,1,3,1,2
tall,0.4333333333333333,0.4,0.4,1,3,1,2
rivalry,0.4333333333333333,0.4,0.4,1,3,1,2
goff,0.4333333333333333,0.4,0.4,1,3,1,2
tip,0.4333333333333333,0.4,0.4,1,3,1,2
hour,0.4333333333333333,0.4,0.4,1,3,1,2
canadian,0.4333333333333333,0.4,0.4,1,3,1,2
jaguars,0.4333333333333333,0.4,0.4,1,3,1,2
cameo,0.4333333333333333,0.4,0.4,1,3,1,2
cruise,0.4333333333333333,0.4,0.4,1,3,1,2
captive,0.4333333333333333,0.4,0.4,1,3,1,2
1978,0.4333333333333333,0.4,0.4,1,3,1,2
2005,0.4333333333333333,0.4,0.4,1,3,1,2
1983,0.4333333333333333,0.4,0.4,1,3,1,2
amanda,0.4333333333333333,0.4,0.4,1,3,1,2
orders,0.4333333333333333,0.4,0.4,1,3,1,2
lotus,0.4333333333333333,0.4,0.4,1,3,1,2
1974,0.4333333333333333,0.4,0.4,1,3,1,2
19,0.4333333333333333,0.4,0.4,1,3,1,2
1976,0.4333333333333333,0.4,0.4,1,3,1,2
mind,0.4333333333333333,0.4,0.4,1,3,1,2
pavilion,0.4333333333333333,0.4,0.4,1,3,1,2
austin,0.4333333333333333,0.4,0.4,1,3,1,2
ontario,0.4333333333333333,0.4,0.4,1,3,1,2
2004,0.4333333333333333,0.4,0.4,1,3,1,2
moon,0.4333333333333333,0.4,0.4,1,3,1,2
looks,0.4333333333333333,0.4,0.4,1,3,1,2
1999,0.4333333333333333,0.4,0.4,1,3,1,2
marshal,0.4333333333333333,0.4,0.4,1,3,1,2
alley,0.4333333333333333,0.4,0.4,1,3,1,2
baxter,0.4333333333333333,0.4,0.4,1,3,1,2
2002,0.4333333333333333,0.4,0.4,1,3,1,2
1930,0.4333333333333333,0.4,0.4,1,3,1,2
1920s,0.4333333333333333,0.4,0.4,1,3,1,2
maryland,0.4333333333333333,0.4,0.4,1,3,1,2
1890,0.4333333333333333,0.4,0.4,1,3,1,2
awards,0.4333333333333333,0.4,0.4,1,3,1,2
lightning,0.4333333333333333,0.4,0.4,1,3,1,2
attended,0.4333333333333333,0.4,0.4,1,3,1,2
billed,0.4333333333333333,0.4,0.4,1,3,1,2
lied,0.4333333333333333,0.4,0.4,1,3,1,2
nine,0.4333333333333333,0.4,0.4,1,3,1,2
photographer,0.4333333333333333,0.4,0.4,1,3,1,2
walk,0.4333333333333333,0.4,0.4,1,3,1,2
nose,0.4333333333333333,0.4,0.4,1,3,1,2
official,0.4333333333333333,0.4,0.4,1,3,1,2
monkey,0.4333333333333333,0.4,0.4,1,3,1,2
adventure,0.4333333333333333,0.4,0.4,1,3,1,2
officer,0.4333333333333333,0.4,0.4,1,3,1,2
association,0.4333333333333333,0.4,0.4,1,3,1,2
beaten,0.4333333333333333,0.4,0.4,1,3,1,2
neighbor,0.4333333333333333,0.4,0.4,1,3,1,2
playwright,0.4333333333333333,0.4,0.4,1,3,1,2
peace,0.4333333333333333,0.4,0.4,1,3,1,2
paper,0.4333333333333333,0.4,0.4,1,3,1,2
attacked,0.4333333333333333,0.4,0.4,1,3,1,2
1967,0.4333333333333333,0.4,0.4,1,3,1,2
soccer,0.4333333333333333,0.4,0.4,1,3,1,2
columbus,0.4333333333333333,0.4,0.4,1,3,1,2
answer,0.4333333333333333,0.4,0.4,1,3,1,2
communities,0.4333333333333333,0.4,0.4,1,3,1,2
35,0.4333333333333333,0.4,0.4,1,3,1,2
survived,0.4333333333333333,0.4,0.4,1,3,1,2
dismissed,0.4333333333333333,0.4,0.4,1,3,1,2
surrey,0.4333333333333333,0.4,0.4,1,3,1,2
competed,0.4333333333333333,0.4,0.4,1,3,1,2
competitions,0.4333333333333333,0.4,0.4,1,3,1,2
disguised,0.4333333333333333,0.4,0.4,1,3,1,2
herself,0.4333333333333333,0.4,0.4,1,3,1,2
museum,0.4333333333333333,0.4,0.4,1,3,1,2
writes,0.4333333333333333,0.4,0.4,1,3,1,2
references,0.4333333333333333,0.4,0.4,1,3,1,2
25th,0.4333333333333333,0.4,0.4,1,3,1,2
sutcliffe,0.4333333333333333,0.4,0.4,1,3,1,2
apparently,0.4333333333333333,0.4,0.4,1,3,1,2
hunt,0.4333333333333333,0.4,0.4,1,3,1,2
tattoo,0.4333333333333333,0.4,0.4,1,3,1,2
donated,0.4333333333333333,0.4,0.4,1,3,1,2
manhattan,0.4333333333333333,0.4,0.4,1,3,1,2
sleeve,0.4333333333333333,0.4,0.4,1,3,1,2
hosts,0.4333333333333333,0.4,0.4,1,3,1,2
schools,0.4333333333333333,0.4,0.4,1,3,1,2
federal,0.4333333333333333,0.4,0.4,1,3,1,2
raiders,0.4333333333333333,0.4,0.4,1,3,1,2
fell,0.4333333333333333,0.4,0.4,1,3,1,2
feng,0.4333333333333333,0.4,0.4,1,3,1,2
magical,0.4333333333333333,0.4,0.4,1,3,1,2
cinematographer,0.4333333333333333,0.4,0.4,1,3,1,2
ferry,0.4333333333333333,0.4,0.4,1,3,1,2
magician,0.4333333333333333,0.4,0.4,1,3,1,2
teams,0.4333333333333333,0.4,0.4,1,3,1,2
sleeping,0.4333333333333333,0.4,0.4,1,3,1,2
scarlet,0.4333333333333333,0.4,0.4,1,3,1,2
hodges,0.4333333333333333,0.4,0.4,1,3,1,2
holding,0.4333333333333333,0.4,0.4,1,3,1,2
collaborated,0.4333333333333333,0.4,0.4,1,3,1,2
collaboration,0.4333333333333333,0.4,0.4,1,3,1,2
sworn,0.4333333333333333,0.4,0.4,1,3,1,2
arena,0.4333333333333333,0.4,0.4,1,3,1,2
division,0.4333333333333333,0.4,0.4,1,3,1,2
snake,0.4333333333333333,0.4,0.4,1,3,1,2
hostage,0.4333333333333333,0.4,0.4,1,3,1,2
arrival,0.4333333333333333,0.4,0.4,1,3,1,2
patricia,0.4333333333333333,0.4,0.4,1,3,1,2
realm,0.4333333333333333,0.4,0.4,1,3,1,2
clothing,0.4333333333333333,0.4,0.4,1,3,1,2
dolls,0.4333333333333333,0.4,0.4,1,3,1,2
honors,0.4333333333333333,0.4,0.4,1,3,1,2
honored,0.4333333333333333,0.4,0.4,1,3,1,2
coffin,0.4333333333333333,0.4,0.4,1,3,1,2
relocated,0.4333333333333333,0.4,0.4,1,3,1,2
1997,0.4333333333333333,0.4,0.4,1,3,1,2
complete,0.4333333333333333,0.4,0.4,1,3,1,2
completed,0.4333333333333333,0.4,0.4,1,3,1,2
operation,0.4333333333333333,0.4,0.4,1,3,1,2
opera,0.4333333333333333,0.4,0.4,1,3,1,2
midst,0.4333333333333333,0.4,0.4,1,3,1,2
onto,0.4333333333333333,0.4,0.4,1,3,1,2
glory,0.4333333333333333,0.4,0.4,1,3,1,2
gloria,0.4333333333333333,0.4,0.4,1,3,1,2
starters,0.4333333333333333,0.4,0.4,1,3,1,2
design,0.4333333333333333,0.4,0.4,1,3,1,2
alderman,0.4333333333333333,0.4,0.4,1,3,1,2
gregg,0.4333333333333333,0.4,0.4,1,3,1,2
alexander,0.4333333333333333,0.4,0.4,1,3,1,2
greer,0.4333333333333333,0.4,0.4,1,3,1,2
franchise,0.4333333333333333,0.4,0.4,1,3,1,2
rutherford,0.4333333333333333,0.4,0.4,1,3,1,2
richmond,0.4333333333333333,0.4,0.4,1,3,1,2
grave,0.4333333333333333,0.4,0.4,1,3,1,2
albums,0.4333333333333333,0.4,0.4,1,3,1,2
credit,0.4333333333333333,0.4,0.4,1,3,1,2
abducted,0.4333333333333333,0.4,0.4,1,3,1,2
defence,0.4333333333333333,0.4,0.4,1,3,1,2
moniker,0.4333333333333333,0.4,0.4,1,3,1,2
adaptations,0.4333333333333333,0.4,0.4,1,3,1,2
actuality,0.4333333333333333,0.4,0.4,1,3,1,2
rookie,0.4333333333333333,0.4,0.4,1,3,1,2
adapted,0.4333333333333333,0.4,0.4,1,3,1,2
deaths,0.4333333333333333,0.4,0.4,1,3,1,2
action,0.4333333333333333,0.4,0.4,1,3,1,2
withdraw,0.4333333333333333,0.4,0.4,1,3,1,2
split,0.4333333333333333,0.4,0.4,1,3,1,2
decision,0.4333333333333333,0.4,0.4,1,3,1,2
robot,0.4333333333333333,0.4,0.4,1,3,1,2
spell,0.4333333333333333,0.4,0.4,1,3,1,2
ohio,0.4333333333333333,0.4,0.4,1,3,1,2
spending,0.4333333333333333,0.4,0.4,1,3,1,2
stamp,0.4333333333333333,0.4,0.4,1,3,1,2
winnipeg,0.4333333333333333,0.4,0.4,1,3,1,2
accidentally,0.4333333333333333,0.4,0.4,1,3,1,2
das,0.4333333333333333,0.4,0.4,1,3,1,2
pair,0.4333333333333333,0.4,0.4,1,3,1,2
palace,0.4333333333333333,0.4,0.4,1,3,1,2
hansen,0.4333333333333333,0.4,0.4,1,3,1,2
sunday,0.4333333333333333,0.4,0.4,1,3,1,2
anne,0.4333333333333333,0.4,0.4,1,3,1,2
animator,0.4333333333333333,0.4,0.4,1,3,1,2
hear,0.4333333333333333,0.4,0.4,1,3,1,2
supporter,0.4333333333333333,0.4,0.4,1,3,1,2
heads,0.4333333333333333,0.4,0.4,1,3,1,2
43,0.4333333333333333,0.4,0.4,1,3,1,2
maynard,0.4333333333333333,0.4,0.4,1,3,1,2
42,0.4333333333333333,0.4,0.4,1,3,1,2
confederate,0.4333333333333333,0.4,0.4,1,3,1,2
reminds,0.4333333333333333,0.4,0.4,1,3,1,2
paleontologist,0.4333333333333333,0.4,0.4,1,3,1,2
worn,0.4333333333333333,0.4,0.4,1,3,1,2
corner,0.4333333333333333,0.4,0.4,1,3,1,2
sage,0.4333333333333333,0.4,0.4,1,3,1,2
gulf,0.4333333333333333,0.4,0.4,1,3,1,2
8th,0.4333333333333333,0.4,0.4,1,3,1,2
corpse,0.4333333333333333,0.4,0.4,1,3,1,2
retrieve,0.4333333333333333,0.4,0.4,1,3,1,2
forth,0.4333333333333333,0.4,0.4,1,3,1,2
devils,0.4333333333333333,0.4,0.4,1,3,1,2
southampton,0.4333333333333333,0.4,0.4,1,3,1,2
guards,0.4333333333333333,0.4,0.4,1,3,1,2
guardian,0.4333333333333333,0.4,0.4,1,3,1,2
whenever,0.4333333333333333,0.4,0.4,1,3,1,2
medical,0.4333333333333333,0.4,0.4,1,3,1,2
hanlon,0.4333333333333333,0.4,0.4,1,3,1,2
sub,0.4333333333333333,0.4,0.4,1,3,1,2
hands,0.4333333333333333,0.4,0.4,1,3,1,2
force,0.4333333333333333,0.4,0.4,1,3,1,2
control,0.4333333333333333,0.4,0.4,1,3,1,2
controls,0.4333333333333333,0.4,0.4,1,3,1,2
studios,0.4333333333333333,0.4,0.4,1,3,1,2
residence,0.4333333333333333,0.4,0.4,1,3,1,2
1954,0.4333333333333333,0.4,0.4,1,3,1,2
candor,0.4333333333333333,0.4,0.4,1,3,1,2
vengeance,0.4333333333333333,0.4,0.4,1,3,1,2
listen,0.4333333333333333,0.4,0.4,1,3,1,2
venue,0.4333333333333333,0.4,0.4,1,3,1,2
barber,0.4333333333333333,0.4,0.4,1,3,1,2
pinball,0.4333333333333333,0.4,0.4,1,3,1,2
philip,0.4333333333333333,0.4,0.4,1,3,1,2
elizabeth,0.4333333333333333,0.4,0.4,1,3,1,2
bridge,0.4333333333333333,0.4,0.4,1,3,1,2
1905,0.4333333333333333,0.4,0.4,1,3,1,2
trap,0.4333333333333333,0.4,0.4,1,3,1,2
ella,0.4333333333333333,0.4,0.4,1,3,1,2
campaigner,0.4333333333333333,0.4,0.4,1,3,1,2
secretly,0.4333333333333333,0.4,0.4,1,3,1,2
traveling,0.4333333333333333,0.4,0.4,1,3,1,2
pioneers,0.4333333333333333,0.4,0.4,1,3,1,2
pirates,0.4333333333333333,0.4,0.4,1,3,1,2
publisher,0.4333333333333333,0.4,0.4,1,3,1,2
publishing,0.4333333333333333,0.4,0.4,1,3,1,2
1922,0.4333333333333333,0.4,0.4,1,3,1,2
tied,0.4333333333333333,0.4,0.4,1,3,1,2
tribute,0.4333333333333333,0.4,0.4,1,3,1,2
evil,0.4333333333333333,0.4,0.4,1,3,1,2
isle,0.4333333333333333,0.4,0.4,1,3,1,2
len,0.4333333333333333,0.4,0.4,1,3,1,2
dvd,0.4333333333333333,0.4,0.4,1,3,1,2
locker,0.4333333333333333,0.4,0.4,1,3,1,2
duty,0.4333333333333333,0.4,0.4,1,3,1,2
bridges,0.4333333333333333,0.4,0.4,1,3,1,2
join,0.4333333333333333,0.4,0.4,1,3,1,2
brooke,0.4333333333333333,0.4,0.4,1,3,1,2
touchdown,0.4333333333333333,0.4,0.4,1,3,1,2
battles,0.4333333333333333,0.4,0.4,1,3,1,2
tragedy,0.4333333333333333,0.4,0.4,1,3,1,2
sells,0.4333333333333333,0.4,0.4,1,3,1,2
neighbour,0.4333333333333333,0.4,0.4,1,3,1,2
journey,0.4333333333333333,0.4,0.4,1,3,1,2
toy,0.4333333333333333,0.4,0.4,1,3,1,2
beard,0.4333333333333333,0.4,0.4,1,3,1,2
nicole,0.4333333333333333,0.4,0.4,1,3,1,2
lifted,0.4333333333333333,0.4,0.4,1,3,1,2
towards,0.4333333333333333,0.4,0.4,1,3,1,2
pick,0.4333333333333333,0.4,0.4,1,3,1,2
bunny,0.4333333333333333,0.4,0.4,1,3,1,2
1895,0.4333333333333333,0.4,0.4,1,3,1,2
1876,0.4333333333333333,0.4,0.4,1,3,1,2
trance,0.4333333333333333,0.4,0.4,1,3,1,2
programme,0.4333333333333333,0.4,0.4,1,3,1,2
ca,0.4333333333333333,0.4,0.4,1,3,1,2
presenter,0.4333333333333333,0.4,0.4,1,3,1,2
sign,0.4333333333333333,0.4,0.4,1,3,1,2
exchange,0.4333333333333333,0.4,0.4,1,3,1,2
fable,0.4333333333333333,0.4,0.4,1,3,1,2
exeter,0.4333333333333333,0.4,0.4,1,3,1,2
broadcasting,0.4333333333333333,0.4,0.4,1,3,1,2
bedroom,0.4333333333333333,0.4,0.4,1,3,1,2
britain,0.4333333333333333,0.4,0.4,1,3,1,2
sid,0.4333333333333333,0.4,0.4,1,3,1,2
inducted,0.4333333333333333,0.4,0.4,1,3,1,2
entry,0.4333333333333333,0.4,0.4,1,3,1,2
blow,0.4333333333333333,0.4,0.4,1,3,1,2
infant,0.4333333333333333,0.4,0.4,1,3,1,2
lovell,0.4333333333333333,0.4,0.4,1,3,1,2
truth,0.4333333333333333,0.4,0.4,1,3,1,2
sits,0.4333333333333333,0.4,0.4,1,3,1,2
performing,0.4333333333333333,0.4,0.4,1,3,1,2
channel,0.4333333333333333,0.4,0.4,1,3,1,2
pond,0.4333333333333333,0.4,0.4,1,3,1,2
infantry,0.4333333333333333,0.4,0.4,1,3,1,2
yang,0.4333333333333333,0.4,0.4,1,3,1,2
challenge,0.4333333333333333,0.4,0.4,1,3,1,2
dreams,0.4333333333333333,0.4,0.4,1,3,1,2
bishop,0.4333333333333333,0.4,0.4,1,3,1,2
lure,0.4333333333333333,0.4,0.4,1,3,1,2
twin,0.4333333333333333,0.4,0.4,1,3,1,2
enraged,0.4333333333333333,0.4,0.4,1,3,1,2
landis,0.4333333333333333,0.4,0.4,1,3,1,2
ty,0.4333333333333333,0.4,0.4,1,3,1,2
tying,0.4333333333333333,0.4,0.4,1,3,1,2
drawing,0.4333333333333333,0.4,0.4,1,3,1,2
vs,0.4333333333333333,0.4,0.4,1,3,1,2
entered,0.4333333333333333,0.4,0.4,1,3,1,2
implemented,0.4333333333333333,0.4,0.4,1,3,1,2
attendance,0.4333333333333333,0.4,0.4,1,3,1,2
dress,0.4333333333333333,0.4,0.4,1,3,1,2
107,0.4333333333333333,0.4,0.4,1,3,1,2
incident,0.4333333333333333,0.4,0.4,1,3,1,2
incarnation,0.4333333333333333,0.4,0.4,1,3,1,2
inaugural,0.4333333333333333,0.4,0.4,1,3,1,2
favourite,0.4333333333333333,0.4,0.4,1,3,1,2
lafayette,0.4333333333333333,0.4,0.4,1,3,1,2
cherokee,0.4333333333333333,0.4,0.4,1,3,1,2
lunch,0.4333333333333333,0.4,0.4,1,3,1,2
imprisoned,0.4333333333333333,0.4,0.4,1,3,1,2
shanghai,0.4333333333333333,0.4,0.4,1,3,1,2
chesterfield,0.4333333333333333,0.4,0.4,1,3,1,2
inherited,0.4333333333333333,0.4,0.4,1,3,1,2
nasty,0.4333333333333333,0.4,0.4,1,3,1,2
servant,0.4333333333333333,0.4,0.4,1,3,1,2
plans,0.4333333333333333,0.4,0.4,1,3,1,2
celebrated,0.4333333333333333,0.4,0.4,1,3,1,2
pitt,0.4333333333333333,0.4,0.4,1,3,1,2
nation,0.4333333333333333,0.4,0.4,1,3,1,2
emily,0.4333333333333333,0.4,0.4,1,3,1,2
cave,0.4333333333333333,0.4,0.4,1,3,1,2
backed,0.4333333333333333,0.4,0.4,1,3,1,2
1931,0.4333333333333333,0.4,0.4,1,3,1,2
innings,0.4333333333333333,0.4,0.4,1,3,1,2
cash,0.4333333333333333,0.4,0.4,1,3,1,2
sin,0.4333333333333333,0.4,0.4,1,3,1,2
inn,0.4333333333333333,0.4,0.4,1,3,1,2
thirty,0.4333333333333333,0.4,0.4,1,3,1,2
empire,0.4333333333333333,0.4,0.4,1,3,1,2
longest,0.4333333333333333,0.4,0.4,1,3,1,2
kissing,0.4333333333333333,0.4,0.4,1,3,1,2
financial,0.4333333333333333,0.4,0.4,1,3,1,2
essay,0.4333333333333333,0.4,0.4,1,3,1,2
services,0.4333333333333333,0.4,0.4,1,3,1,2
rule,0.4333333333333333,0.4,0.4,1,3,1,2
erwin,0.4333333333333333,0.4,0.4,1,3,1,2
establishing,0.4333333333333333,0.4,0.4,1,3,1,2
runners,0.4333333333333333,0.4,0.4,1,3,1,2
ninth,0.4333333333333333,0.4,0.4,1,3,1,2
sessions,0.4333333333333333,0.4,0.4,1,3,1,2
faulkner,0.4333333333333333,0.4,0.4,1,3,1,2
newbury,0.4333333333333333,0.4,0.4,1,3,1,2
norma,0.4333333333333333,0.4,0.4,1,3,1,2
scholar,0.4333333333333333,0.4,0.4,1,3,1,2
favour,0.4333333333333333,0.4,0.4,1,3,1,2
mooring,0.4333333333333333,0.4,0.4,1,3,1,2
nellie,0.4333333333333333,0.4,0.4,1,3,1,2
movement,0.4333333333333333,0.4,0.4,1,3,1,2
samantha,0.4333333333333333,0.4,0.4,1,3,1,2
flint,0.4333333333333333,0.4,0.4,1,3,1,2
fa,0.4333333333333333,0.4,0.4,1,3,1,2
eyes,0.4333333333333333,0.4,0.4,1,3,1,2
nearest,0.4333333333333333,0.4,0.4,1,3,1,2
expected,0.4333333333333333,0.4,0.4,1,3,1,2
negotiated,0.4333333333333333,0.4,0.4,1,3,1,2
motorcycle,0.4333333333333333,0.4,0.4,1,3,1,2
safety,0.4333333333333333,0.4,0.4,1,3,1,2
neighbours,0.4333333333333333,0.4,0.4,1,3,1,2
rushing,0.4333333333333333,0.4,0.4,1,3,1,2
frees,0.4333333333333333,0.4,0.4,1,3,1,2
oakes,0.4333333333333333,0.4,0.4,1,3,1,2
failure,0.4333333333333333,0.4,0.4,1,3,1,2
fraternity,0.4333333333333333,0.4,0.4,1,3,1,2
freeze,0.4333333333333333,0.4,0.4,1,3,1,2
everett,0.4333333333333333,0.4,0.4,1,3,1,2
foreign,0.4333333333333333,0.4,0.4,1,3,1,2
oaks,0.4333333333333333,0.4,0.4,1,3,1,2
frances,0.4333333333333333,0.4,0.4,1,3,1,2
mulligan,0.4333333333333333,0.4,0.4,1,3,1,2
sac,0.4333333333333333,0.4,0.4,1,3,1,2
franks,0.4333333333333333,0.4,0.4,1,3,1,2
naturalist,0.4333333333333333,0.4,0.4,1,3,1,2
seconds,0.4333333333333333,0.4,0.4,1,3,1,2
intervenes,0.4333333333333333,0.4,0.4,1,3,1,2
pun,0.4333333333333333,0.4,0.4,1,3,1,2
pulling,0.4333333333333333,0.4,0.4,1,3,1,2
pursued,0.4333333333333333,0.4,0.4,1,3,1,2
instantly,0.4333333333333333,0.4,0.4,1,3,1,2
instructs,0.4333333333333333,0.4,0.4,1,3,1,2
proprietor,0.4333333333333333,0.4,0.4,1,3,1,2
lines,0.4333333333333333,0.4,0.4,1,3,1,2
property,0.4333333333333333,0.4,0.4,1,3,1,2
lineman,0.4333333333333333,0.4,0.4,1,3,1,2
lions,0.4333333333333333,0.4,0.4,1,3,1,2
lock,0.4333333333333333,0.4,0.4,1,3,1,2
locate,0.4333333333333333,0.4,0.4,1,3,1,2
issued,0.4333333333333333,0.4,0.4,1,3,1,2
prototype,0.4333333333333333,0.4,0.4,1,3,1,2
initiated,0.4333333333333333,0.4,0.4,1,3,1,2
raise,0.4333333333333333,0.4,0.4,1,3,1,2
idolizes,0.4333333333333333,0.4,0.4,1,3,1,2
queensland,0.4333333333333333,0.4,0.4,1,3,1,2
raid,0.4333333333333333,0.4,0.4,1,3,1,2
pedals,0.4333333333333333,0.4,0.4,1,3,1,2
hunters,0.4333333333333333,0.4,0.4,1,3,1,2
ranking,0.4333333333333333,0.4,0.4,1,3,1,2
rank,0.4333333333333333,0.4,0.4,1,3,1,2
mail,0.4333333333333333,0.4,0.4,1,3,1,2
quit,0.4333333333333333,0.4,0.4,1,3,1,2
lp,0.4333333333333333,0.4,0.4,1,3,1,2
loyal,0.4333333333333333,0.4,0.4,1,3,1,2
questions,0.4333333333333333,0.4,0.4,1,3,1,2
indianapolis,0.4333333333333333,0.4,0.4,1,3,1,2
lyricist,0.4333333333333333,0.4,0.4,1,3,1,2
implicated,0.4333333333333333,0.4,0.4,1,3,1,2
improvised,0.4333333333333333,0.4,0.4,1,3,1,2
lumber,0.4333333333333333,0.4,0.4,1,3,1,2
posed,0.4333333333333333,0.4,0.4,1,3,1,2
planning,0.4333333333333333,0.4,0.4,1,3,1,2
keyboards,0.4333333333333333,0.4,0.4,1,3,1,2
legion,0.4333333333333333,0.4,0.4,1,3,1,2
kidney,0.4333333333333333,0.4,0.4,1,3,1,2
possession,0.4333333333333333,0.4,0.4,1,3,1,2
playstation,0.4333333333333333,0.4,0.4,1,3,1,2
kline,0.4333333333333333,0.4,0.4,1,3,1,2
plaque,0.4333333333333333,0.4,0.4,1,3,1,2
poll,0.4333333333333333,0.4,0.4,1,3,1,2
pole,0.4333333333333333,0.4,0.4,1,3,1,2
kylie,0.4333333333333333,0.4,0.4,1,3,1,2
johannesburg,0.4333333333333333,0.4,0.4,1,3,1,2
lillian,0.4333333333333333,0.4,0.4,1,3,1,2
jensen,0.4333333333333333,0.4,0.4,1,3,1,2
linden,0.4333333333333333,0.4,0.4,1,3,1,2
presenting,0.4333333333333333,0.4,0.4,1,3,1,2
keen,0.4333333333333333,0.4,0.4,1,3,1,2
lie,0.4333333333333333,0.4,0.4,1,3,1,2
jump,0.4333333333333333,0.4,0.4,1,3,1,2
lexington,0.4333333333333333,0.4,0.4,1,3,1,2
jumped,0.4333333333333333,0.4,0.4,1,3,1,2
makeup,0.4333333333333333,0.4,0.4,1,3,1,2
memoir,0.4333333333333333,0.4,0.4,1,3,1,2
greyhound,0.4333333333333333,0.4,0.4,1,3,1,2
grange,0.4333333333333333,0.4,0.4,1,3,1,2
grandparents,0.4333333333333333,0.4,0.4,1,3,1,2
meyers,0.4333333333333333,0.4,0.4,1,3,1,2
meter,0.4333333333333333,0.4,0.4,1,3,1,2
rift,0.4333333333333333,0.4,0.4,1,3,1,2
grabs,0.4333333333333333,0.4,0.4,1,3,1,2
grady,0.4333333333333333,0.4,0.4,1,3,1,2
review,0.4333333333333333,0.4,0.4,1,3,1,2
guthrie,0.4333333333333333,0.4,0.4,1,3,1,2
resume,0.4333333333333333,0.4,0.4,1,3,1,2
respected,0.4333333333333333,0.4,0.4,1,3,1,2
resident,0.4333333333333333,0.4,0.4,1,3,1,2
outer,0.4333333333333333,0.4,0.4,1,3,1,2
reunite,0.4333333333333333,0.4,0.4,1,3,1,2
outlet,0.4333333333333333,0.4,0.4,1,3,1,2
guidance,0.4333333333333333,0.4,0.4,1,3,1,2
retrieved,0.4333333333333333,0.4,0.4,1,3,1,2
retiring,0.4333333333333333,0.4,0.4,1,3,1,2
overtime,0.4333333333333333,0.4,0.4,1,3,1,2
offshore,0.4333333333333333,0.4,0.4,1,3,1,2
geoffrey,0.4333333333333333,0.4,0.4,1,3,1,2
geological,0.4333333333333333,0.4,0.4,1,3,1,2
gigi,0.4333333333333333,0.4,0.4,1,3,1,2
garnered,0.4333333333333333,0.4,0.4,1,3,1,2
model,0.4333333333333333,0.4,0.4,1,3,1,2
gas,0.4333333333333333,0.4,0.4,1,3,1,2
goaltender,0.4333333333333333,0.4,0.4,1,3,1,2
operator,0.4333333333333333,0.4,0.4,1,3,1,2
gloucestershire,0.4333333333333333,0.4,0.4,1,3,1,2
misspelled,0.4333333333333333,0.4,0.4,1,3,1,2
robots,0.4333333333333333,0.4,0.4,1,3,1,2
oklahoma,0.4333333333333333,0.4,0.4,1,3,1,2
passed,0.4333333333333333,0.4,0.4,1,3,1,2
margin,0.4333333333333333,0.4,0.4,1,3,1,2
homeless,0.4333333333333333,0.4,0.4,1,3,1,2
recovery,0.4333333333333333,0.4,0.4,1,3,1,2
hind,0.4333333333333333,0.4,0.4,1,3,1,2
hines,0.4333333333333333,0.4,0.4,1,3,1,2
hub,0.4333333333333333,0.4,0.4,1,3,1,2
hui,0.4333333333333333,0.4,0.4,1,3,1,2
honoured,0.4333333333333333,0.4,0.4,1,3,1,2
receiver,0.4333333333333333,0.4,0.4,1,3,1,2
hoping,0.4333333333333333,0.4,0.4,1,3,1,2
pablo,0.4333333333333333,0.4,0.4,1,3,1,2
