context,p,r,f1,n_pos,total_pos,n_neg,total_neg
explorer,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
fuji,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
extensions,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
pectin,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
newest,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
asserted,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
interactive,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
mirror,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
annuum,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
schwartz,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
hottest,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
cables,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
drupes,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
congressman,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
chipotle,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
pearls,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
deployed,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
disperse,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
rub,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
cam,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
anton,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
camden,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
traverse,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
wendell,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
goodman,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
funk,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
shakespeare,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
jerusalem,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
forewings,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
ana,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
annoying,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
protestant,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
netflix,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
cheeks,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
supervisors,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
seminole,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
hindwing,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
dutchess,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
navel,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
lodges,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
fedex,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
viva,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
loyal,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
fullerton,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
middletown,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
decommissioned,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
antennae,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
willem,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
morristown,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
magenta,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
berthed,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
commuter,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
juveniles,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
diocese,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
wingspan,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
rangers,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
lanterns,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
burgess,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
curtain,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
hereditary,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
ochreous,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
countys,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
ska,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
markers,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
fringe,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
helmets,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
saigon,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
teal,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
nsw,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
administrator,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
transfers,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
throne,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
marched,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
bicycle,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
expressway,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
complementary,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
buena,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
statistical,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
rear,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
flank,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
cabinets,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
pulpit,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
bart,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
omaha,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
honeydew,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
legends,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
cacti,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
bradford,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
boxwood,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
kumamoto,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
feudal,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
sawyer,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
bilberry,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
pirate,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
seth,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
arabica,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
glyphosate,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
coir,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
nucifera,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
seor,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
strings,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
chalk,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
colocasia,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
parma,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
islanders,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
varietal,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
rhne,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
phylloxera,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
ape,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
niagara,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
ros,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
loire,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
beaujolais,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
anthocyanins,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
croatian,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
extinction,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
batteries,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
solanum,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
solanaceae,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
shortening,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
peeler,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
capitals,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
contests,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
carvings,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
bronx,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
membership,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
allium,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
kazakhstan,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
guacamole,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
curds,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
nomination,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
blows,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
30th,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
toad,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
allman,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
garde,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
kidnaps,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
nintendo,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
semifinals,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
tangerines,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
cob,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
stover,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
zea,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
bushel,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
smokehouse,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
earworm,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
chicha,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
malter,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
sheaves,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
cellulosic,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
chowder,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
threshing,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
sucrose,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
hopi,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
puffs,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
outbuildings,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
constructing,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
occidentalis,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
palmetto,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
rackets,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
rugby,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
varsity,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
wembley,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
skiing,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
racket,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
billiards,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
sauna,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
womens,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
commonwealth,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
penang,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
inactive,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
partnering,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
organizes,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
yoga,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
clubhouse,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
qualified,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
governorate,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
imam,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
securities,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
abu,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
settlers,0.24321266968325791,0.23529411764705882,0.19772961816305468,5,55,15,30
barbara,0.24736048265460034,0.27058823529411763,0.19550173010380623,3,55,10,30
sharp,0.24736048265460034,0.27058823529411763,0.19550173010380623,3,55,10,30
oats,0.24736048265460034,0.27058823529411763,0.19550173010380623,3,55,10,30
avoided,0.24736048265460034,0.27058823529411763,0.19550173010380623,3,55,10,30
wool,0.24736048265460034,0.27058823529411763,0.19550173010380623,3,55,10,30
proteins,0.24736048265460034,0.27058823529411763,0.19550173010380623,3,55,10,30
prone,0.24736048265460034,0.27058823529411763,0.19550173010380623,3,55,10,30
shredded,0.24736048265460034,0.27058823529411763,0.19550173010380623,3,55,10,30
batter,0.24736048265460034,0.27058823529411763,0.19550173010380623,3,55,10,30
1915,0.24736048265460034,0.27058823529411763,0.19550173010380623,3,55,10,30
harold,0.24048442906574394,0.24705882352941178,0.19434440442843806,4,55,13,30
temperature,0.24048442906574394,0.24705882352941178,0.19434440442843806,4,55,13,30
existed,0.24048442906574394,0.24705882352941178,0.19434440442843806,4,55,13,30
soybean,0.24048442906574394,0.24705882352941178,0.19434440442843806,4,55,13,30
grains,0.24048442906574394,0.24705882352941178,0.19434440442843806,4,55,13,30
bred,0.24048442906574394,0.24705882352941178,0.19434440442843806,4,55,13,30
federico,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
manuel,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
sativum,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
sergio,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
catcher,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
gonzlez,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
rodriguez,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
snchez,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
storyline,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
ricardo,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
lorenzo,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
gran,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
santo,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
greetings,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
knoxville,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
fairgrounds,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
milkshakes,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
preceding,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
ego,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
clip,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
strikes,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
wiped,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
devastating,0.27941176470588236,0.32941176470588235,0.19363531028536013,1,55,3,30
