context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mode,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
calculated,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mckenzie,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
oswald,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
elliot,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
admits,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
rutherford,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
commentary,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
generating,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
jumper,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sgt,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
regan,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dunn,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
devices,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
au,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
avery,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lew,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mick,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cemented,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
editors,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
derek,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
trainer,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
strengthening,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bookstores,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
nina,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
brennan,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ge,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
reflection,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
detroit,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
riding,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
insomnia,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mt,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
eastbound,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pecan,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
milford,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
southbound,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hinds,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
1852,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
111,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
chattanooga,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
guitars,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
populated,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
weaver,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
locke,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lowell,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
crater,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
stokes,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wichita,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hayward,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fairfield,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hoxie,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
grained,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
watkins,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mercantile,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
7th,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dalton,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
63,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
checked,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ark,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
allied,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
1a,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
nesting,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cookbooks,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lindsay,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
raymond,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
thickness,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
marina,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
davey,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
meagher,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
refit,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
auditor,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
odessa,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pendleton,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
holliday,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
auger,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mcdowell,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
meg,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
meatballs,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
larson,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
newell,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mennonite,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
organist,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sliding,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ronald,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sanborn,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
emerald,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
reid,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cubic,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
vineyards,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sonoma,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
douro,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cask,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
casks,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
terroir,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
varietals,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tannins,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
storage,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
consecrated,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
racks,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
chianti,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
piedmont,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
phylloxera,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
robles,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
judgment,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
moldova,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sacrament,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
vats,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
coolers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
argentine,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hl,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
communes,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
jura,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cyprus,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
origen,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
haut,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
rosso,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fingernails,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dine,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fining,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
educator,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tonic,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
leap,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
rhineland,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mistletoe,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
spoilage,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fraud,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
gallo,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
okanagan,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
attain,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ageing,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
geographical,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
palatine,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
undiluted,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bouquet,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
maturing,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
yesterday,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mlaga,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hesse,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
armenia,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
marlborough,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
claret,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
judges,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
enthusiasts,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
czech,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
rite,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
priests,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
vermouth,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pisco,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dos,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
porto,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
savoy,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
flagship,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
courses,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
enjoyment,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tuns,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
santo,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
prestige,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
burgeoning,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
destinations,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
trends,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sacrificial,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
licence,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
feasts,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
legislation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
renaissance,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
medals,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
licenses,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
butt,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
harsh,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
filtering,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
impart,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
shine,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sensory,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
similarities,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
forbade,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
prone,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
stabilization,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
homeland,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
stabilize,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
viennese,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bremen,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sophisticated,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
filtration,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pebbles,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
julian,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dug,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
degrees,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
correlation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
examination,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
quebec,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
thro,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tesco,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
screenplay,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
discharge,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tempo,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cardiff,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
parnell,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
propagation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
flynn,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
radiation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cpr,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
marvel,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
peripheral,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
speculation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
rubble,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
preceding,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
refineries,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
alcohols,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
insulin,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
refiner,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
phosphate,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
havana,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
maples,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lump,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
acer,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dusted,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
brazil,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
redpath,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
obesity,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ramos,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
boxing,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
saccharum,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
goin,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
taluk,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wilkie,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
csr,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dominican,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lactic,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
negros,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
diabetics,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
teaspoons,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
auburn,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
maryborough,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fermentable,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
