context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dealer,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
surfaces,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
folded,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
petroleum,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
russell,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
harper,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
footage,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
61,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
darker,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
impossible,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
rotating,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
turf,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
equipment,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
drives,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
stan,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
chain,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
peace,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
harbour,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
machinery,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
sure,0.24720843672456574,0.24358974358974358,0.194752254286046,4,51,12,27
washed,0.24720843672456574,0.24358974358974358,0.194752254286046,4,51,12,27
heaven,0.24720843672456574,0.24358974358974358,0.194752254286046,4,51,12,27
driver,0.24720843672456574,0.24358974358974358,0.194752254286046,4,51,12,27
removal,0.24720843672456574,0.24358974358974358,0.194752254286046,4,51,12,27
interesting,0.24720843672456574,0.24358974358974358,0.194752254286046,4,51,12,27
controlling,0.24720843672456574,0.24358974358974358,0.194752254286046,4,51,12,27
jennifer,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
dominican,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
goose,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
rape,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
rican,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
germination,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
attract,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
pigment,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
plentiful,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
broader,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
unlikely,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
expert,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
reign,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
1897,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
youtube,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
revision,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
comeback,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
tablets,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
investor,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
boundaries,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
flown,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
venetian,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
commemorating,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
exchanges,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
retrieved,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
1846,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
protests,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
uniforms,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
laws,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
interface,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
genius,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
flexible,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
cork,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
filter,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
mesa,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
feathers,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
telecommunications,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
nicolas,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
welch,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
glutinous,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
gravy,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
batter,0.2673076923076923,0.2948717948717949,0.19420959959139236,2,51,6,27
hutchinson,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
daniels,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
rodrguez,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
jos,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
federico,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
lpez,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
dorian,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
fernando,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
inning,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
blond,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
perl,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
greetings,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
aqueduct,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
sykes,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
ipswich,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
rains,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
malabar,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
lineage,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
raid,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
bulldog,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
slug,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
cue,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
canaan,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
passionfruit,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
panama,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
honduran,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
slips,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
mamey,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
ethiopian,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
shortages,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
comedian,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
lifes,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
oblong,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
corolla,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
follicle,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
dehiscent,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
panicles,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
globular,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
indehiscent,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
convex,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
dade,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
nosed,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
tepals,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
floral,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
inedible,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
carrion,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
stigma,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
lizards,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
liqueurs,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
pectin,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
succulent,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
5cm,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
billie,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
papery,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
sweeter,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
propagation,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
missionary,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
matured,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
duchess,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
michele,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
oakley,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
brow,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
buena,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
rudd,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
heidi,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
cornell,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
calendar,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
projected,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
approximate,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
inscriptions,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
commencement,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
prom,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
uhf,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
vhf,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
referendum,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
sorted,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
grossing,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
dissolution,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
probable,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
archaeological,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
fencer,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
enactment,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
burials,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
undetermined,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
coincides,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
valuation,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
1200,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
registers,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
miocene,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
stamps,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
inception,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
feb,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
cancellation,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
parole,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
1400,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
lunar,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
excavated,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
hemisphere,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
1792,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
resignation,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
earthquake,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
1775,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
debated,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
islamic,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
dec,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
pregnancy,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
fixing,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
1809,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
quintet,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
corrected,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
belgium,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
reputed,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
measurements,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
holden,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
brittle,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
allergens,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
nigeria,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
sussex,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
spearmint,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
fiona,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
microsoft,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
google,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
ibm,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
samsung,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
intel,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
trs,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
xerox,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
keynote,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
dell,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
macs,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
computing,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
smartphone,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
pascal,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
servers,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
roku,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
browser,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
a4,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
lawsuits,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
boutique,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
corporations,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
extensions,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
erik,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
laser,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
mirror,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
anton,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
ames,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
willingham,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
platte,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
alder,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
filly,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
boone,0.3333333333333333,0.3333333333333333,0.19389978213507625,1,51,2,27
