context,p,r,f1,n_pos,total_pos,n_neg,total_neg
schmidt,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
pcs,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
ibook,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
engineers,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
notebook,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
hp,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
nasdaq,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
vacations,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
circulation,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
editing,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
nintendo,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
shareholder,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
hyped,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
turnaround,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
trademarks,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
notebooks,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
fuji,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
nagel,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
ousted,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
rivalry,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
lai,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
alleging,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
copying,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
forums,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
programmers,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
usb,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
499,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
revamped,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
confidential,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
bbdo,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
animation,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
downgraded,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
rubinstein,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
acquiring,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
warranty,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
subscription,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
resigned,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
layoffs,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
correspondent,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
balked,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
pasteurized,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
pao,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
watcher,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
npd,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
u2,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
740,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
graphic,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
elegance,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
rom,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
xerox,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
startup,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
imminent,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
handicap,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
transition,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
stronghold,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
database,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
irregularities,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
dent,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
retained,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
flexibility,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
accepting,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
cooperating,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
ultimately,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
disappointed,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
fin,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
justin,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
paula,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
discs,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
fuller,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
actively,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
trek,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
museums,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
pellet,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
aleppo,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
sergeant,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
schwartz,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
subdue,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
goatee,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
stun,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
demonstrators,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
cannon,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
handcuffs,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
parcells,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
bogey,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
bb,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
maris,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
strokes,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
irritant,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
mane,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
boneless,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
twitter,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
stroke,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
enforcement,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
resealable,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
deveined,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
shanks,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
cavities,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
internationally,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
blades,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
1960,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
intelligence,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
allison,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
birmingham,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
indicted,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
insurers,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
incompetent,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
mentally,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
paneled,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
healthiest,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
shirley,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
heiress,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
byrne,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
bruins,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
editions,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
defendant,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
gabriel,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
fbi,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
congregation,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
sarah,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
poplar,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
ian,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
frames,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
curtains,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
cal,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
atmosphere,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
appliances,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
bond,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
curse,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
exposition,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
corpse,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
patterned,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
lei,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
gavin,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
perennials,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
wickets,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
mourners,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
landscapes,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
procession,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
evans,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
carnations,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
fountains,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
fading,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
essences,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
armey,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
lunar,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
exhibits,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
kunming,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
rhododendron,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
diving,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
scorer,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
friendship,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
gaza,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
meadow,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
stylized,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
woodstock,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
bronze,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
abstract,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
ornate,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
frangipani,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
lasts,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
magnolias,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
sculptures,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
ceremonies,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
multicolored,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
demonstrations,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
naming,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
provincial,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
painter,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
dots,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
cannabis,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
flops,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
supporters,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
pillow,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
midori,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
rested,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
honduras,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
drummer,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
sporty,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
chews,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
danced,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
gingko,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
richardson,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
mindanao,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
madness,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
philippine,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
fao,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
crema,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
islands,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
bottoms,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
barbera,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
wrath,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
barolo,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
workhorse,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
finicky,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
prefecture,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
genetics,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
panzanella,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
sweltering,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
panini,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
imagined,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
hydrogenated,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
wfp,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
rotterdam,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
greasing,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
reopening,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
flavorless,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
katzen,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
oilseeds,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
biofuels,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
detonated,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
hydroponic,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
mayors,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
tagine,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
clippings,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
slicers,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
samosas,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
reopen,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
establishing,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
ration,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
andrea,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
shipper,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
warehouses,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
bleak,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
lilacs,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
lipton,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
bermuda,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
outback,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
dicing,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
sauteeing,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
revealing,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
cowboy,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
silvery,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
brittle,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
eleven,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
poodle,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
parrot,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
these,0.3101139978791092,0.3125,0.30030788177339907,7,35,16,29
portion,0.3101139978791092,0.3125,0.30030788177339907,7,35,16,29
ingredients,0.30223651960784315,0.296875,0.2977335164835165,10,35,20,29
loose,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
mountains,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
cob,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
breed,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
spare,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
supper,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
frame,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
drinking,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
ricotta,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
sprouted,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
tough,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
tuck,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
depend,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
dose,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
tequila,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
bars,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
grounds,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
yummy,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
press,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
product,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
build,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
comfortable,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
baby,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
supplies,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
fries,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
tables,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
fluffy,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
quiche,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
passing,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
dusting,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
coloring,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
browned,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
bakery,0.31228741496598644,0.34375,0.2966346153846154,4,35,11,29
healthful,0.30951841787439616,0.328125,0.2965172955974843,5,35,13,29
liver,0.30951841787439616,0.328125,0.2965172955974843,5,35,13,29
comfort,0.30951841787439616,0.328125,0.2965172955974843,5,35,13,29
oysters,0.30951841787439616,0.328125,0.2965172955974843,5,35,13,29
cookies,0.30951841787439616,0.328125,0.2965172955974843,5,35,13,29
snapper,0.30951841787439616,0.328125,0.2965172955974843,5,35,13,29
quality,0.30951841787439616,0.328125,0.2965172955974843,5,35,13,29
necessary,0.30951841787439616,0.328125,0.2965172955974843,5,35,13,29
chair,0.30951841787439616,0.328125,0.2965172955974843,5,35,13,29
coast,0.30951841787439616,0.328125,0.2965172955974843,5,35,13,29
provide,0.30951841787439616,0.328125,0.2965172955974843,5,35,13,29
