context,p,r,f1,n_pos,total_pos,n_neg,total_neg
salted,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
kohlrabi,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
sold,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
blanched,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
loose,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
cole,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
bananas,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
shiitake,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
firmly,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
appearance,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
loin,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
fixed,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
block,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
appears,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
oaks,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
cases,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
oct,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
check,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
roulade,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
immediately,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
emphasizes,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
trump,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
generations,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
monster,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
habit,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
guinness,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
properly,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
picks,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
stomach,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
environmental,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
nutritional,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
offers,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
mignon,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
sized,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
feel,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
pecans,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
strain,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
prefer,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
romaine,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
matchsticks,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
marvelous,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
paul,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
flash,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
recalls,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
prize,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
possible,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
tongue,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
puffs,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
ears,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
pulled,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
explanation,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
shelves,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
cod,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
bouquet,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
definitely,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
asparagus,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
night,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
foam,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
big,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
champagne,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
lobster,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
signature,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
everybody,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
fans,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
enticing,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
exterior,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
britain,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
tip,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
comic,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
accompaniment,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
telling,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
lies,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
public,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
lengths,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
gets,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
ok,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
beneath,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
purchased,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
creme,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
middle,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
references,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
addictive,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
pointed,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
parsnip,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
fingerling,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
mash,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
general,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
read,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
75,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
yes,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
cheesy,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
considers,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
resist,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
avoiding,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
pappardelle,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
char,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
stage,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
twice,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
chose,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
chickpeas,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
bottle,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
punch,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
nestle,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
trace,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
taken,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
coast,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
dusting,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
slab,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
dining,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
trailer,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
bucket,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
ultimate,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
comparing,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
moment,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
calorie,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
containing,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
entree,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
snacks,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
substituting,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
grounds,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
business,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
150,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
methods,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
third,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
cookery,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
herbed,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
switch,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
favor,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
fence,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
crudites,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
leading,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
tonight,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
unique,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
passed,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
additives,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
value,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
residue,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
institute,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
spreading,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
compared,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
easing,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
despite,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
needs,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
throughout,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
feeding,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
nor,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
weighed,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
orders,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
74,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
59,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
tasteless,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
advice,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
germ,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
everywhere,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
super,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
comparison,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
titled,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
success,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
soluble,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
wakame,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
sneak,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
akin,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
muscle,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
sweet,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
halve,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
strainer,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
push,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
requires,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
parmigiano,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
prove,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
francisco,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
separating,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
pouch,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
shirts,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
what,0.21999999999999997,0.2,0.2080808080808081,3,12,7,8
than,0.21999999999999997,0.2,0.2080808080808081,3,12,7,8
into,0.21999999999999997,0.2,0.2080808080808081,3,12,7,8
you,0.21666666666666665,0.2,0.2,2,12,6,8
then,0.21666666666666665,0.2,0.2,2,12,6,8
buy,0.21666666666666665,0.2,0.2,2,12,6,8
50,0.21666666666666665,0.2,0.2,2,12,6,8
stuffing,0.21666666666666665,0.2,0.2,2,12,6,8
bed,0.21666666666666665,0.2,0.2,2,12,6,8
discarded,0.21666666666666665,0.2,0.2,2,12,6,8
bought,0.21666666666666665,0.2,0.2,2,12,6,8
lot,0.21666666666666665,0.2,0.2,2,12,6,8
cousin,0.21666666666666665,0.2,0.2,2,12,6,8
barely,0.21666666666666665,0.2,0.2,2,12,6,8
shape,0.21666666666666665,0.2,0.2,2,12,6,8
elegant,0.21666666666666665,0.2,0.2,2,12,6,8
mouth,0.21666666666666665,0.2,0.2,2,12,6,8
onto,0.21666666666666665,0.2,0.2,2,12,6,8
fit,0.21666666666666665,0.2,0.2,2,12,6,8
pile,0.21666666666666665,0.2,0.2,2,12,6,8
35,0.21666666666666665,0.2,0.2,2,12,6,8
brisket,0.21666666666666665,0.2,0.2,2,12,6,8
any,0.21666666666666665,0.2,0.2,2,12,6,8
bit,0.21666666666666665,0.2,0.2,2,12,6,8
way,0.21666666666666665,0.2,0.2,2,12,6,8
passion,0.21666666666666665,0.2,0.2,2,12,6,8
cutting,0.21666666666666665,0.2,0.2,2,12,6,8
always,0.21666666666666665,0.2,0.2,2,12,6,8
say,0.21666666666666665,0.2,0.2,2,12,6,8
each,0.21666666666666665,0.2,0.2,2,12,6,8
five,0.21666666666666665,0.2,0.2,2,12,6,8
an,0.21666666666666665,0.2,0.2,2,12,6,8
peas,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
rinse,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
blanch,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
stuff,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
famous,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
left,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
gave,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
takes,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
cob,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
spin,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
comes,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
snow,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
unlike,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
sort,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
imagine,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
dipping,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
show,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
buyers,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
kiwi,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
reason,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
heart,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
bites,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
its,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
filet,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
oysters,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
brie,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
crab,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
delicate,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
artichokes,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
ve,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
swedish,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
cookie,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
mass,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
ancient,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
enhanced,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
film,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
mature,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
goes,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
directions,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
someone,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
casserole,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
silver,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
try,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
everything,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
huge,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
swiss,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
too,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
suggest,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
somewhere,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
loves,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
handful,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
states,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
venison,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
anything,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
pasta,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
ounce,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
pizza,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
shrimp,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
garlicky,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
scoop,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
note,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
flecked,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
fancy,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
gorgeous,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
preferred,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
twist,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
chair,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
pressing,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
accompany,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
nestled,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
provolone,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
handy,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
certain,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
dozen,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
fat,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
refrigerator,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
store,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
but,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
omelet,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
tray,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
natural,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
town,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
frittata,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
bars,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
sushi,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
prized,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
consumers,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
portions,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
distributor,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
united,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
capital,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
200,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
healthier,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
puts,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
satisfying,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
sole,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
apparently,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
involving,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
nibble,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
sam,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
raisins,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
thread,0.18571428571428572,0.2,0.17575757575757572,1,12,5,8
around,0.16969696969696968,0.15,0.15639097744360902,2,12,7,8
example,0.16969696969696968,0.15,0.15639097744360902,2,12,7,8
topped,0.16969696969696968,0.15,0.15639097744360902,2,12,7,8
tastes,0.16969696969696968,0.15,0.15639097744360902,2,12,7,8
two,0.16969696969696968,0.15,0.15639097744360902,2,12,7,8
box,0.16969696969696968,0.15,0.15639097744360902,2,12,7,8
radicchio,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
95,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
packages,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
gift,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
return,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
bear,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
ice,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
sure,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
briefly,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
crispy,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
cream,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
string,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
butternut,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
candy,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
kind,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
again,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
reserving,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
give,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
cheese,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
tuna,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
thing,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
ranch,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
bottled,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
hunks,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
the,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
plate,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
your,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
fritters,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
those,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
works,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
part,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
course,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
work,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
extracts,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
dips,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
nuggets,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
consuming,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
whatever,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
fries,0.14725274725274726,0.15,0.1393483709273183,1,12,6,8
eating,0.10833333333333332,0.1,0.1,1,12,7,8
calories,0.10833333333333332,0.1,0.1,1,12,7,8
