context,p,r,f1,n_pos,total_pos,n_neg,total_neg
customizing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mansur,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
inaccessible,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
pursue,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
updates,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
saudis,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
allmendinger,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cheever,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ion,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vda,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
unpaid,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
abed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
kovalainen,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
kronor,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
hfs,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rivers,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
yugo,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
roman,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
width,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
roberto,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rupee,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
aero,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
zamora,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
looting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
recruiting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
guzman,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
uday,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
declines,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
repainted,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
competitiveness,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
layoffs,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
defects,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
hillah,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
incredibly,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
anne,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
committees,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
lapd,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
underscore,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
underpinnings,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
renew,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
yemen,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sgt,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rashid,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
netherlands,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
technological,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sable,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
junk,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
coupled,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
decals,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
battling,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
fortunately,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tensions,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
wholesale,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
withdraw,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bedrooms,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
hobby,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
maintaining,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tucker,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
valued,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
characteristics,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
viable,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
essence,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
denmark,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vests,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
aura,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
methods,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
chick,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
slick,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
nash,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
washer,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rapes,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ratings,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
centric,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sustain,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
semiautomatic,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
detached,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
penalized,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
slams,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ensued,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
prominence,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cease,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
practicing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
poisoning,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
plow,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
securing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
participation,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
perodua,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cemac,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
congo,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
preferential,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
snazzy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
suitable,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
f2003,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
defect,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
defendants,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
coupons,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
forgetting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tenths,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
leno,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
unchanged,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
aqsa,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
influx,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
lansing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tremendous,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
travelocity,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
transponder,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
firecrackers,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
kidnapper,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
worries,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
washers,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
warplane,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
texaco,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
uttered,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
nicest,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
unreliable,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
thug,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
thump,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
followers,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
adequacy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
masri,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
hollioake,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
hotter,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
unibody,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
nemechek,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
khalis,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
hearn,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
juergen,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
jw,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
kalashnikovs,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
02,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tariq,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
jonathan,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mowing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
jensen,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
awful,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
presenting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mats,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
malvo,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
chunk,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mario,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
martinez,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
murky,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
transaction,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
traditionally,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
generous,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
emits,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
restrained,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sears,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
37th,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
secondhand,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rugby,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
104,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
revered,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
lowest,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
lug,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
shovel,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
lutz,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
doha,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
donation,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
holmes,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
adjustment,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sepang,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
adjusting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
shelby,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
flexibility,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
feedback,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
onetime,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
partnership,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
frenzy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
breakthrough,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
expansion,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
fiber,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
overseas,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
optimistic,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
peacekeeping,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
fowler,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
columnist,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
collateral,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
shrank,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
signalled,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
heater,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
havoc,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
marina,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
hers,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vibe,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
luna,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
climate,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
advantages,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
finland,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bishop,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
islamist,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
kuwaiti,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
outlaws,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
feud,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
04,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
robby,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rookies,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
coup,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
165,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sadler,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
file,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
roars,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
watson,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
weakness,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
blackwater,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
wedge,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
recommend,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
nudged,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
commanding,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
commerce,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
waiter,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
wal,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
setback,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rebound,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
absorbing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
relation,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ovals,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
repairman,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
absorbed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
requirement,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
deduct,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
aaron,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
availability,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
euro1,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
measuring,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
pitted,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
predicting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sticky,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
attracting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
modeled,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
grandparents,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
grams,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
entice,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
messy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
applies,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
groundbreaking,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
caprice,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sue,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
programmed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
happier,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
