context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mayor,0.625,0.5,0.5333333333333333,1,2,3,6
february,0.625,0.5,0.5333333333333333,1,2,3,6
directly,0.625,0.5,0.5333333333333333,1,2,3,6
directed,0.625,0.5,0.5333333333333333,1,2,3,6
scenes,0.625,0.5,0.5333333333333333,1,2,3,6
june,0.625,0.5,0.5333333333333333,1,2,3,6
date,0.625,0.5,0.5333333333333333,1,2,3,6
ready,0.625,0.5,0.5333333333333333,1,2,3,6
broke,0.625,0.5,0.5333333333333333,1,2,3,6
dumb,0.625,0.5,0.5333333333333333,1,2,3,6
september,0.625,0.5,0.5333333333333333,1,2,3,6
companies,0.625,0.5,0.5333333333333333,1,2,3,6
mentioned,0.625,0.5,0.5333333333333333,1,2,3,6
welcome,0.625,0.5,0.5333333333333333,1,2,3,6
employees,0.625,0.5,0.5333333333333333,1,2,3,6
budget,0.625,0.5,0.5333333333333333,1,2,3,6
filed,0.625,0.5,0.5333333333333333,1,2,3,6
efforts,0.625,0.5,0.5333333333333333,1,2,3,6
available,0.625,0.5,0.5333333333333333,1,2,3,6
confirmed,0.625,0.5,0.5333333333333333,1,2,3,6
jake,0.625,0.5,0.5333333333333333,1,2,3,6
samantha,0.625,0.5,0.5333333333333333,1,2,3,6
critical,0.625,0.5,0.5333333333333333,1,2,3,6
credit,0.625,0.5,0.5333333333333333,1,2,3,6
basically,0.625,0.5,0.5333333333333333,1,2,3,6
completed,0.625,0.5,0.5333333333333333,1,2,3,6
scandal,0.625,0.5,0.5333333333333333,1,2,3,6
oscar,0.625,0.5,0.5333333333333333,1,2,3,6
pushing,0.625,0.5,0.5333333333333333,1,2,3,6
entry,0.625,0.5,0.5333333333333333,1,2,3,6
enters,0.625,0.5,0.5333333333333333,1,2,3,6
acting,0.625,0.5,0.5333333333333333,1,2,3,6
dennis,0.625,0.5,0.5333333333333333,1,2,3,6
financial,0.625,0.5,0.5333333333333333,1,2,3,6
vocal,0.625,0.5,0.5333333333333333,1,2,3,6
increasingly,0.625,0.5,0.5333333333333333,1,2,3,6
results,0.625,0.5,0.5333333333333333,1,2,3,6
hotel,0.625,0.5,0.5333333333333333,1,2,3,6
phrase,0.625,0.5,0.5333333333333333,1,2,3,6
simon,0.625,0.5,0.5333333333333333,1,2,3,6
lunch,0.625,0.5,0.5333333333333333,1,2,3,6
struggling,0.625,0.5,0.5333333333333333,1,2,3,6
charging,0.625,0.5,0.5333333333333333,1,2,3,6
hamilton,0.625,0.5,0.5333333333333333,1,2,3,6
bay,0.625,0.5,0.5333333333333333,1,2,3,6
voices,0.625,0.5,0.5333333333333333,1,2,3,6
creative,0.625,0.5,0.5333333333333333,1,2,3,6
bruce,0.625,0.5,0.5333333333333333,1,2,3,6
credited,0.625,0.5,0.5333333333333333,1,2,3,6
affair,0.625,0.5,0.5333333333333333,1,2,3,6
write,0.625,0.5,0.5333333333333333,1,2,3,6
step,0.625,0.5,0.5333333333333333,1,2,3,6
repeat,0.625,0.5,0.5333333333333333,1,2,3,6
spring,0.625,0.5,0.5333333333333333,1,2,3,6
happens,0.625,0.5,0.5333333333333333,1,2,3,6
vegas,0.625,0.5,0.5333333333333333,1,2,3,6
greg,0.625,0.5,0.5333333333333333,1,2,3,6
chosen,0.625,0.5,0.5333333333333333,1,2,3,6
cop,0.625,0.5,0.5333333333333333,1,2,3,6
prevent,0.625,0.5,0.5333333333333333,1,2,3,6
freed,0.625,0.5,0.5333333333333333,1,2,3,6
titles,0.625,0.5,0.5333333333333333,1,2,3,6
norman,0.625,0.5,0.5333333333333333,1,2,3,6
delighted,0.625,0.5,0.5333333333333333,1,2,3,6
traveled,0.625,0.5,0.5333333333333333,1,2,3,6
attract,0.625,0.5,0.5333333333333333,1,2,3,6
specialty,0.625,0.5,0.5333333333333333,1,2,3,6
access,0.625,0.5,0.5333333333333333,1,2,3,6
deputy,0.625,0.5,0.5333333333333333,1,2,3,6
devoted,0.625,0.5,0.5333333333333333,1,2,3,6
sketch,0.625,0.5,0.5333333333333333,1,2,3,6
increased,0.625,0.5,0.5333333333333333,1,2,3,6
excellent,0.625,0.5,0.5333333333333333,1,2,3,6
afterward,0.625,0.5,0.5333333333333333,1,2,3,6
1995,0.625,0.5,0.5333333333333333,1,2,3,6
lured,0.625,0.5,0.5333333333333333,1,2,3,6
ill,0.625,0.5,0.5333333333333333,1,2,3,6
stole,0.625,0.5,0.5333333333333333,1,2,3,6
creating,0.625,0.5,0.5333333333333333,1,2,3,6
43,0.625,0.5,0.5333333333333333,1,2,3,6
spencer,0.625,0.5,0.5333333333333333,1,2,3,6
effect,0.625,0.5,0.5333333333333333,1,2,3,6
holds,0.625,0.5,0.5333333333333333,1,2,3,6
screening,0.625,0.5,0.5333333333333333,1,2,3,6
needed,0.625,0.5,0.5333333333333333,1,2,3,6
trim,0.625,0.5,0.5333333333333333,1,2,3,6
opposed,0.625,0.5,0.5333333333333333,1,2,3,6
transformed,0.625,0.5,0.5333333333333333,1,2,3,6
fred,0.625,0.5,0.5333333333333333,1,2,3,6
youtube,0.625,0.5,0.5333333333333333,1,2,3,6
forget,0.625,0.5,0.5333333333333333,1,2,3,6
writing,0.625,0.5,0.5333333333333333,1,2,3,6
customers,0.625,0.5,0.5333333333333333,1,2,3,6
closed,0.625,0.5,0.5333333333333333,1,2,3,6
74,0.625,0.5,0.5333333333333333,1,2,3,6
ignored,0.625,0.5,0.5333333333333333,1,2,3,6
dumped,0.625,0.5,0.5333333333333333,1,2,3,6
total,0.625,0.5,0.5333333333333333,1,2,3,6
instructed,0.625,0.5,0.5333333333333333,1,2,3,6
jason,0.625,0.5,0.5333333333333333,1,2,3,6
sources,0.625,0.5,0.5333333333333333,1,2,3,6
countries,0.625,0.5,0.5333333333333333,1,2,3,6
acre,0.625,0.5,0.5333333333333333,1,2,3,6
250,0.625,0.5,0.5333333333333333,1,2,3,6
attend,0.625,0.5,0.5333333333333333,1,2,3,6
producing,0.625,0.5,0.5333333333333333,1,2,3,6
establish,0.625,0.5,0.5333333333333333,1,2,3,6
column,0.625,0.5,0.5333333333333333,1,2,3,6
community,0.625,0.5,0.5333333333333333,1,2,3,6
halt,0.625,0.5,0.5333333333333333,1,2,3,6
1986,0.625,0.5,0.5333333333333333,1,2,3,6
detective,0.625,0.5,0.5333333333333333,1,2,3,6
prompted,0.625,0.5,0.5333333333333333,1,2,3,6
missouri,0.625,0.5,0.5333333333333333,1,2,3,6
ability,0.625,0.5,0.5333333333333333,1,2,3,6
prefer,0.625,0.5,0.5333333333333333,1,2,3,6
tomorrow,0.625,0.5,0.5333333333333333,1,2,3,6
doctor,0.625,0.5,0.5333333333333333,1,2,3,6
apple,0.625,0.5,0.5333333333333333,1,2,3,6
homes,0.625,0.5,0.5333333333333333,1,2,3,6
wins,0.625,0.5,0.5333333333333333,1,2,3,6
designer,0.625,0.5,0.5333333333333333,1,2,3,6
fill,0.625,0.5,0.5333333333333333,1,2,3,6
st,0.625,0.5,0.5333333333333333,1,2,3,6
350,0.625,0.5,0.5333333333333333,1,2,3,6
fierce,0.625,0.5,0.5333333333333333,1,2,3,6
jesse,0.625,0.5,0.5333333333333333,1,2,3,6
steven,0.625,0.5,0.5333333333333333,1,2,3,6
mainly,0.625,0.5,0.5333333333333333,1,2,3,6
rushed,0.625,0.5,0.5333333333333333,1,2,3,6
improve,0.625,0.5,0.5333333333333333,1,2,3,6
ones,0.625,0.5,0.5333333333333333,1,2,3,6
curb,0.625,0.5,0.5333333333333333,1,2,3,6
cartoons,0.625,0.5,0.5333333333333333,1,2,3,6
1991,0.625,0.5,0.5333333333333333,1,2,3,6
kidnapping,0.625,0.5,0.5333333333333333,1,2,3,6
cruise,0.625,0.5,0.5333333333333333,1,2,3,6
recognized,0.625,0.5,0.5333333333333333,1,2,3,6
wish,0.625,0.5,0.5333333333333333,1,2,3,6
hall,0.625,0.5,0.5333333333333333,1,2,3,6
choosing,0.625,0.5,0.5333333333333333,1,2,3,6
subject,0.625,0.5,0.5333333333333333,1,2,3,6
90s,0.625,0.5,0.5333333333333333,1,2,3,6
complaints,0.625,0.5,0.5333333333333333,1,2,3,6
jr,0.625,0.5,0.5333333333333333,1,2,3,6
indicate,0.625,0.5,0.5333333333333333,1,2,3,6
mass,0.625,0.5,0.5333333333333333,1,2,3,6
credits,0.625,0.5,0.5333333333333333,1,2,3,6
deliver,0.625,0.5,0.5333333333333333,1,2,3,6
intelligence,0.625,0.5,0.5333333333333333,1,2,3,6
touch,0.625,0.5,0.5333333333333333,1,2,3,6
dow,0.625,0.5,0.5333333333333333,1,2,3,6
thousands,0.625,0.5,0.5333333333333333,1,2,3,6
screens,0.625,0.5,0.5333333333333333,1,2,3,6
louisiana,0.625,0.5,0.5333333333333333,1,2,3,6
wishes,0.625,0.5,0.5333333333333333,1,2,3,6
rider,0.625,0.5,0.5333333333333333,1,2,3,6
accomplished,0.625,0.5,0.5333333333333333,1,2,3,6
10th,0.625,0.5,0.5333333333333333,1,2,3,6
keen,0.625,0.5,0.5333333333333333,1,2,3,6
trailed,0.625,0.5,0.5333333333333333,1,2,3,6
wake,0.625,0.5,0.5333333333333333,1,2,3,6
battles,0.625,0.5,0.5333333333333333,1,2,3,6
anatomy,0.625,0.5,0.5333333333333333,1,2,3,6
ranks,0.625,0.5,0.5333333333333333,1,2,3,6
yeah,0.625,0.5,0.5333333333333333,1,2,3,6
capable,0.625,0.5,0.5333333333333333,1,2,3,6
attempts,0.625,0.5,0.5333333333333333,1,2,3,6
reference,0.625,0.5,0.5333333333333333,1,2,3,6
expanded,0.625,0.5,0.5333333333333333,1,2,3,6
prospect,0.625,0.5,0.5333333333333333,1,2,3,6
treatment,0.625,0.5,0.5333333333333333,1,2,3,6
oliver,0.625,0.5,0.5333333333333333,1,2,3,6
2005,0.625,0.5,0.5333333333333333,1,2,3,6
explain,0.625,0.5,0.5333333333333333,1,2,3,6
bride,0.625,0.5,0.5333333333333333,1,2,3,6
acted,0.625,0.5,0.5333333333333333,1,2,3,6
controlled,0.625,0.5,0.5333333333333333,1,2,3,6
impression,0.625,0.5,0.5333333333333333,1,2,3,6
forcing,0.625,0.5,0.5333333333333333,1,2,3,6
dave,0.625,0.5,0.5333333333333333,1,2,3,6
jose,0.625,0.5,0.5333333333333333,1,2,3,6
subsequently,0.625,0.5,0.5333333333333333,1,2,3,6
rose,0.625,0.5,0.5333333333333333,1,2,3,6
declining,0.625,0.5,0.5333333333333333,1,2,3,6
individual,0.625,0.5,0.5333333333333333,1,2,3,6
wanting,0.625,0.5,0.5333333333333333,1,2,3,6
profit,0.625,0.5,0.5333333333333333,1,2,3,6
don,0.625,0.5,0.5333333333333333,1,2,3,6
cinema,0.625,0.5,0.5333333333333333,1,2,3,6
initial,0.625,0.5,0.5333333333333333,1,2,3,6
certainty,0.625,0.5,0.5333333333333333,1,2,3,6
anthony,0.625,0.5,0.5333333333333333,1,2,3,6
performing,0.625,0.5,0.5333333333333333,1,2,3,6
palace,0.625,0.5,0.5333333333333333,1,2,3,6
delayed,0.625,0.5,0.5333333333333333,1,2,3,6
155,0.625,0.5,0.5333333333333333,1,2,3,6
stint,0.625,0.5,0.5333333333333333,1,2,3,6
headlines,0.625,0.5,0.5333333333333333,1,2,3,6
handful,0.625,0.5,0.5333333333333333,1,2,3,6
musician,0.625,0.5,0.5333333333333333,1,2,3,6
170,0.625,0.5,0.5333333333333333,1,2,3,6
gesture,0.625,0.5,0.5333333333333333,1,2,3,6
gathered,0.625,0.5,0.5333333333333333,1,2,3,6
fist,0.625,0.5,0.5333333333333333,1,2,3,6
lawmaker,0.625,0.5,0.5333333333333333,1,2,3,6
committing,0.625,0.5,0.5333333333333333,1,2,3,6
supposedly,0.625,0.5,0.5333333333333333,1,2,3,6
wildly,0.625,0.5,0.5333333333333333,1,2,3,6
gen,0.625,0.5,0.5333333333333333,1,2,3,6
extremely,0.625,0.5,0.5333333333333333,1,2,3,6
mail,0.625,0.5,0.5333333333333333,1,2,3,6
convincing,0.625,0.5,0.5333333333333333,1,2,3,6
trips,0.625,0.5,0.5333333333333333,1,2,3,6
confronted,0.625,0.5,0.5333333333333333,1,2,3,6
basketball,0.625,0.5,0.5333333333333333,1,2,3,6
sympathy,0.625,0.5,0.5333333333333333,1,2,3,6
assault,0.625,0.5,0.5333333333333333,1,2,3,6
bitter,0.625,0.5,0.5333333333333333,1,2,3,6
defeating,0.625,0.5,0.5333333333333333,1,2,3,6
hottest,0.625,0.5,0.5333333333333333,1,2,3,6
suspended,0.625,0.5,0.5333333333333333,1,2,3,6
confidence,0.625,0.5,0.5333333333333333,1,2,3,6
laughs,0.625,0.5,0.5333333333333333,1,2,3,6
garcia,0.625,0.5,0.5333333333333333,1,2,3,6
documents,0.625,0.5,0.5333333333333333,1,2,3,6
revenge,0.625,0.5,0.5333333333333333,1,2,3,6
ticket,0.625,0.5,0.5333333333333333,1,2,3,6
bangkok,0.625,0.5,0.5333333333333333,1,2,3,6
chances,0.625,0.5,0.5333333333333333,1,2,3,6
absence,0.625,0.5,0.5333333333333333,1,2,3,6
slowly,0.625,0.5,0.5333333333333333,1,2,3,6
nelson,0.625,0.5,0.5333333333333333,1,2,3,6
hate,0.625,0.5,0.5333333333333333,1,2,3,6
teenager,0.625,0.5,0.5333333333333333,1,2,3,6
mold,0.625,0.5,0.5333333333333333,1,2,3,6
regarded,0.625,0.5,0.5333333333333333,1,2,3,6
inaugural,0.625,0.5,0.5333333333333333,1,2,3,6
flat,0.625,0.5,0.5333333333333333,1,2,3,6
anna,0.625,0.5,0.5333333333333333,1,2,3,6
unable,0.625,0.5,0.5333333333333333,1,2,3,6
investment,0.625,0.5,0.5333333333333333,1,2,3,6
exclusively,0.625,0.5,0.5333333333333333,1,2,3,6
void,0.625,0.5,0.5333333333333333,1,2,3,6
references,0.625,0.5,0.5333333333333333,1,2,3,6
enthusiastic,0.625,0.5,0.5333333333333333,1,2,3,6
global,0.625,0.5,0.5333333333333333,1,2,3,6
prominent,0.625,0.5,0.5333333333333333,1,2,3,6
stunt,0.625,0.5,0.5333333333333333,1,2,3,6
alas,0.625,0.5,0.5333333333333333,1,2,3,6
87,0.625,0.5,0.5333333333333333,1,2,3,6
anita,0.625,0.5,0.5333333333333333,1,2,3,6
nonetheless,0.625,0.5,0.5333333333333333,1,2,3,6
appealing,0.625,0.5,0.5333333333333333,1,2,3,6
landing,0.625,0.5,0.5333333333333333,1,2,3,6
accurate,0.625,0.5,0.5333333333333333,1,2,3,6
listened,0.625,0.5,0.5333333333333333,1,2,3,6
wonderful,0.625,0.5,0.5333333333333333,1,2,3,6
overall,0.625,0.5,0.5333333333333333,1,2,3,6
wired,0.625,0.5,0.5333333333333333,1,2,3,6
conceded,0.625,0.5,0.5333333333333333,1,2,3,6
rodriguez,0.625,0.5,0.5333333333333333,1,2,3,6
utility,0.625,0.5,0.5333333333333333,1,2,3,6
rising,0.625,0.5,0.5333333333333333,1,2,3,6
rhetoric,0.625,0.5,0.5333333333333333,1,2,3,6
heated,0.625,0.5,0.5333333333333333,1,2,3,6
steady,0.625,0.5,0.5333333333333333,1,2,3,6
thrilled,0.625,0.5,0.5333333333333333,1,2,3,6
demanding,0.625,0.5,0.5333333333333333,1,2,3,6
submit,0.625,0.5,0.5333333333333333,1,2,3,6
impact,0.625,0.5,0.5333333333333333,1,2,3,6
amsterdam,0.625,0.5,0.5333333333333333,1,2,3,6
overnight,0.625,0.5,0.5333333333333333,1,2,3,6
alleged,0.625,0.5,0.5333333333333333,1,2,3,6
japan,0.625,0.5,0.5333333333333333,1,2,3,6
mini,0.625,0.5,0.5333333333333333,1,2,3,6
violation,0.625,0.5,0.5333333333333333,1,2,3,6
roar,0.625,0.5,0.5333333333333333,1,2,3,6
kim,0.625,0.5,0.5333333333333333,1,2,3,6
benefits,0.625,0.5,0.5333333333333333,1,2,3,6
confirm,0.625,0.5,0.5333333333333333,1,2,3,6
confused,0.625,0.5,0.5333333333333333,1,2,3,6
tyson,0.625,0.5,0.5333333333333333,1,2,3,6
counter,0.625,0.5,0.5333333333333333,1,2,3,6
memorial,0.625,0.5,0.5333333333333333,1,2,3,6
flies,0.625,0.5,0.5333333333333333,1,2,3,6
lieutenant,0.625,0.5,0.5333333333333333,1,2,3,6
finishing,0.625,0.5,0.5333333333333333,1,2,3,6
patience,0.625,0.5,0.5333333333333333,1,2,3,6
shifts,0.625,0.5,0.5333333333333333,1,2,3,6
donations,0.625,0.5,0.5333333333333333,1,2,3,6
donor,0.625,0.5,0.5333333333333333,1,2,3,6
posted,0.625,0.5,0.5333333333333333,1,2,3,6
blames,0.625,0.5,0.5333333333333333,1,2,3,6
celebration,0.625,0.5,0.5333333333333333,1,2,3,6
unexpected,0.625,0.5,0.5333333333333333,1,2,3,6
similarities,0.625,0.5,0.5333333333333333,1,2,3,6
assassin,0.625,0.5,0.5333333333333333,1,2,3,6
swept,0.625,0.5,0.5333333333333333,1,2,3,6
forgotten,0.625,0.5,0.5333333333333333,1,2,3,6
hint,0.625,0.5,0.5333333333333333,1,2,3,6
posting,0.625,0.5,0.5333333333333333,1,2,3,6
darling,0.625,0.5,0.5333333333333333,1,2,3,6
lining,0.625,0.5,0.5333333333333333,1,2,3,6
composed,0.625,0.5,0.5333333333333333,1,2,3,6
retiring,0.625,0.5,0.5333333333333333,1,2,3,6
intercepted,0.625,0.5,0.5333333333333333,1,2,3,6
1981,0.625,0.5,0.5333333333333333,1,2,3,6
advances,0.625,0.5,0.5333333333333333,1,2,3,6
painful,0.625,0.5,0.5333333333333333,1,2,3,6
embroiled,0.625,0.5,0.5333333333333333,1,2,3,6
enemies,0.625,0.5,0.5333333333333333,1,2,3,6
wherever,0.625,0.5,0.5333333333333333,1,2,3,6
urgent,0.625,0.5,0.5333333333333333,1,2,3,6
receive,0.625,0.5,0.5333333333333333,1,2,3,6
whispered,0.625,0.5,0.5333333333333333,1,2,3,6
frustrating,0.625,0.5,0.5333333333333333,1,2,3,6
advance,0.625,0.5,0.5333333333333333,1,2,3,6
allies,0.625,0.5,0.5333333333333333,1,2,3,6
videotape,0.625,0.5,0.5333333333333333,1,2,3,6
76,0.625,0.5,0.5333333333333333,1,2,3,6
dispatched,0.625,0.5,0.5333333333333333,1,2,3,6
swung,0.625,0.5,0.5333333333333333,1,2,3,6
fault,0.625,0.5,0.5333333333333333,1,2,3,6
editors,0.625,0.5,0.5333333333333333,1,2,3,6
solution,0.625,0.5,0.5333333333333333,1,2,3,6
accomplishments,0.625,0.5,0.5333333333333333,1,2,3,6
elsewhere,0.625,0.5,0.5333333333333333,1,2,3,6
enemy,0.625,0.5,0.5333333333333333,1,2,3,6
silence,0.625,0.5,0.5333333333333333,1,2,3,6
medicine,0.625,0.5,0.5333333333333333,1,2,3,6
concern,0.625,0.5,0.5333333333333333,1,2,3,6
blows,0.625,0.5,0.5333333333333333,1,2,3,6
reduce,0.625,0.5,0.5333333333333333,1,2,3,6
persuade,0.625,0.5,0.5333333333333333,1,2,3,6
las,0.625,0.5,0.5333333333333333,1,2,3,6
deployed,0.625,0.5,0.5333333333333333,1,2,3,6
1970s,0.625,0.5,0.5333333333333333,1,2,3,6
hostile,0.625,0.5,0.5333333333333333,1,2,3,6
115,0.625,0.5,0.5333333333333333,1,2,3,6
reservations,0.625,0.5,0.5333333333333333,1,2,3,6
narrow,0.625,0.5,0.5333333333333333,1,2,3,6
rely,0.625,0.5,0.5333333333333333,1,2,3,6
destruction,0.625,0.5,0.5333333333333333,1,2,3,6
wraps,0.625,0.5,0.5333333333333333,1,2,3,6
steam,0.625,0.5,0.5333333333333333,1,2,3,6
winners,0.625,0.5,0.5333333333333333,1,2,3,6
handles,0.625,0.5,0.5333333333333333,1,2,3,6
61,0.625,0.5,0.5333333333333333,1,2,3,6
practically,0.625,0.5,0.5333333333333333,1,2,3,6
powers,0.625,0.5,0.5333333333333333,1,2,3,6
namesake,0.625,0.5,0.5333333333333333,1,2,3,6
annually,0.625,0.5,0.5333333333333333,1,2,3,6
forth,0.625,0.5,0.5333333333333333,1,2,3,6
flop,0.625,0.5,0.5333333333333333,1,2,3,6
collected,0.625,0.5,0.5333333333333333,1,2,3,6
hart,0.625,0.5,0.5333333333333333,1,2,3,6
flight,0.625,0.5,0.5333333333333333,1,2,3,6
filing,0.625,0.5,0.5333333333333333,1,2,3,6
alter,0.625,0.5,0.5333333333333333,1,2,3,6
lackluster,0.625,0.5,0.5333333333333333,1,2,3,6
outraged,0.625,0.5,0.5333333333333333,1,2,3,6
1950s,0.625,0.5,0.5333333333333333,1,2,3,6
heritage,0.625,0.5,0.5333333333333333,1,2,3,6
northwest,0.625,0.5,0.5333333333333333,1,2,3,6
tabloid,0.625,0.5,0.5333333333333333,1,2,3,6
spectacular,0.625,0.5,0.5333333333333333,1,2,3,6
apply,0.625,0.5,0.5333333333333333,1,2,3,6
penchant,0.625,0.5,0.5333333333333333,1,2,3,6
shifting,0.625,0.5,0.5333333333333333,1,2,3,6
complex,0.625,0.5,0.5333333333333333,1,2,3,6
completing,0.625,0.5,0.5333333333333333,1,2,3,6
patten,0.625,0.5,0.5333333333333333,1,2,3,6
torn,0.625,0.5,0.5333333333333333,1,2,3,6
tension,0.625,0.5,0.5333333333333333,1,2,3,6
tensions,0.625,0.5,0.5333333333333333,1,2,3,6
overcome,0.625,0.5,0.5333333333333333,1,2,3,6
ceremonies,0.625,0.5,0.5333333333333333,1,2,3,6
champions,0.625,0.5,0.5333333333333333,1,2,3,6
byron,0.625,0.5,0.5333333333333333,1,2,3,6
indefinitely,0.625,0.5,0.5333333333333333,1,2,3,6
seats,0.625,0.5,0.5333333333333333,1,2,3,6
funding,0.625,0.5,0.5333333333333333,1,2,3,6
fueled,0.625,0.5,0.5333333333333333,1,2,3,6
spurred,0.625,0.5,0.5333333333333333,1,2,3,6
shorter,0.625,0.5,0.5333333333333333,1,2,3,6
reasonable,0.625,0.5,0.5333333333333333,1,2,3,6
dogged,0.625,0.5,0.5333333333333333,1,2,3,6
explosion,0.625,0.5,0.5333333333333333,1,2,3,6
shareholder,0.625,0.5,0.5333333333333333,1,2,3,6
sidelined,0.625,0.5,0.5333333333333333,1,2,3,6
wipe,0.625,0.5,0.5333333333333333,1,2,3,6
federation,0.625,0.5,0.5333333333333333,1,2,3,6
raided,0.625,0.5,0.5333333333333333,1,2,3,6
banners,0.625,0.5,0.5333333333333333,1,2,3,6
allegations,0.625,0.5,0.5333333333333333,1,2,3,6
arrest,0.625,0.5,0.5333333333333333,1,2,3,6
internal,0.625,0.5,0.5333333333333333,1,2,3,6
streak,0.625,0.5,0.5333333333333333,1,2,3,6
reverse,0.625,0.5,0.5333333333333333,1,2,3,6
ho,0.625,0.5,0.5333333333333333,1,2,3,6
relaxed,0.625,0.5,0.5333333333333333,1,2,3,6
arrange,0.625,0.5,0.5333333333333333,1,2,3,6
practiced,0.625,0.5,0.5333333333333333,1,2,3,6
instructor,0.625,0.5,0.5333333333333333,1,2,3,6
answered,0.625,0.5,0.5333333333333333,1,2,3,6
dignity,0.625,0.5,0.5333333333333333,1,2,3,6
rate,0.625,0.5,0.5333333333333333,1,2,3,6
spite,0.625,0.5,0.5333333333333333,1,2,3,6
hallway,0.625,0.5,0.5333333333333333,1,2,3,6
crackdown,0.625,0.5,0.5333333333333333,1,2,3,6
township,0.625,0.5,0.5333333333333333,1,2,3,6
disputes,0.625,0.5,0.5333333333333333,1,2,3,6
thrill,0.625,0.5,0.5333333333333333,1,2,3,6
demonstration,0.625,0.5,0.5333333333333333,1,2,3,6
weakness,0.625,0.5,0.5333333333333333,1,2,3,6
850,0.625,0.5,0.5333333333333333,1,2,3,6
14th,0.625,0.5,0.5333333333333333,1,2,3,6
italian,0.625,0.5,0.5333333333333333,1,2,3,6
twilight,0.625,0.5,0.5333333333333333,1,2,3,6
mounting,0.625,0.5,0.5333333333333333,1,2,3,6
collapse,0.625,0.5,0.5333333333333333,1,2,3,6
talented,0.625,0.5,0.5333333333333333,1,2,3,6
ralph,0.625,0.5,0.5333333333333333,1,2,3,6
complicated,0.625,0.5,0.5333333333333333,1,2,3,6
trend,0.625,0.5,0.5333333333333333,1,2,3,6
yates,0.625,0.5,0.5333333333333333,1,2,3,6
actively,0.625,0.5,0.5333333333333333,1,2,3,6
dugout,0.625,0.5,0.5333333333333333,1,2,3,6
genuine,0.625,0.5,0.5333333333333333,1,2,3,6
glow,0.625,0.5,0.5333333333333333,1,2,3,6
envy,0.625,0.5,0.5333333333333333,1,2,3,6
manual,0.625,0.5,0.5333333333333333,1,2,3,6
darts,0.625,0.5,0.5333333333333333,1,2,3,6
suspicion,0.625,0.5,0.5333333333333333,1,2,3,6
activity,0.625,0.5,0.5333333333333333,1,2,3,6
reclaim,0.625,0.5,0.5333333333333333,1,2,3,6
grabs,0.625,0.5,0.5333333333333333,1,2,3,6
the,0.625,0.5,0.5333333333333333,1,2,3,6
chasing,0.625,0.5,0.5333333333333333,1,2,3,6
found,0.625,0.5,0.5333333333333333,1,2,3,6
spotted,0.625,0.5,0.5333333333333333,1,2,3,6
there,0.625,0.5,0.5333333333333333,1,2,3,6
two,0.625,0.5,0.5333333333333333,1,2,3,6
shaped,0.625,0.5,0.5333333333333333,1,2,3,6
size,0.625,0.5,0.5333333333333333,1,2,3,6
off,0.625,0.5,0.5333333333333333,1,2,3,6
