context,p,r,f1,n_pos,total_pos,n_neg,total_neg
peppermints,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
petrossian,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
mohave,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
montmartre,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
margie,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
measurably,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
lucasfilm,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
kooky,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
nola,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
movable,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
researched,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
superbowl,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
thagard,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
thain,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
soprano,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
strickler,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
westward,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
zhivago,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
societal,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
puckishly,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
rationale,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
ponderous,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
precipitated,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
profess,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
sitar,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
sneaks,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
sniffs,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
snowcapped,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
sculpturing,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
bachman,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
earthworm,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
eberle,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
brando,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
bouffant,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
coda,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
candyland,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
bellanger,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
blithely,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
bld,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
bk,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
hamlin,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
fraying,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
alite,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
glances,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
goldin,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
alta,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
ferreira,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
allie,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
simoes,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
chilli,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
plummer,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
pock,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
massacring,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
marvels,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
loosens,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
mung,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
oxen,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
panacea,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
obstruct,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
precipitate,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
stretchy,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
whitford,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
wisecracks,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
wristwatch,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
unforgivable,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
ruminants,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
sinuous,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
cossack,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
countrified,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
crabbing,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
cylindrical,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
cielo,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
esophagus,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
estimable,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
estrela,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
falcone,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
dickenson,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
dimpled,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
alloys,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
aam,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
carcinogenic,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
bulgarians,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
carpentry,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
celle,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
changsha,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
chaplains,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
beehive,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
belie,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
jurgens,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
fromage,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
gallows,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
gingko,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
jamesway,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
huainan,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
huckleberries,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
inhibitors,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
infractions,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
hermit,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
hillman,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
indentation,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
kneaded,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
conservancy,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
sewerage,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
desalination,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
mains,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
wastewater,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
lilies,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
hyacinth,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
thames,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
polluting,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
everglades,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
pipelines,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
catchment,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
megawatt,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
levees,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
sewers,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
leakage,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
ganges,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
canons,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
torrent,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
purifiers,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
mekong,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
euphrates,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
reclamation,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
aquifers,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
repairing,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
seepage,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
basins,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
irrigated,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
sprinklers,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
batons,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
galilee,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
hydropower,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
retardant,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
huaihe,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
suez,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
desalinated,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
sprays,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
latrines,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
undrinkable,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
discharges,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
discharging,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
berths,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
ammunition,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
allocated,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
wessex,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
selangor,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
wra,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
icrc,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
northumbrian,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
basements,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
tarpaulins,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
lanier,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
railways,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
purifier,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
flushing,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
hydrological,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
arable,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
xiaolangdi,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
synchronized,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
telecommunication,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
indus,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
navigable,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
dongting,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
mtbe,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
vivendi,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
territorial,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
firefighting,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
urgently,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
constructing,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
gush,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
indah,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
grids,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
waterworks,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
fouling,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
fetid,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
klang,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
evacuate,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
vapour,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
eaux,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
rippling,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
okeechobee,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
tankless,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
taihu,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
cutoff,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
polyurethane,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
aqueduct,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
artesian,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
intakes,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
inflow,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
aquatics,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
2025,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
anglian,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
coolant,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
tributary,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
lyonnaise,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
dammed,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
marshes,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
dwp,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
privatisation,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
unsanitary,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
depletion,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
extinguish,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
breached,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
sungai,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
schiavo,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
truncheons,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
degradation,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
pontchartrain,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
melamchi,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
depleting,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
rehabilitate,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
evaporating,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
shucheng,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
bailing,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
treaded,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
resolving,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
hydrants,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
jordanian,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
sandbags,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
softeners,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
cistern,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
irrigating,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
polluters,0.958498023715415,0.08695652173913043,0.08695652173913046,1,22,0,1
