context,p,r,f1,n_pos,total_pos,n_neg,total_neg
intel,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
wickets,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
concludes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dividing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
computing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
lottery,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
absurd,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
verizon,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
colombia,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
reiterated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
indicator,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
networking,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vague,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
defining,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
se,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ram,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
investigated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
augusta,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
relegation,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
unload,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
lobbying,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rewarded,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
forwards,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
polio,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
erosion,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
filing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
embarrassment,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
therapeutic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
knockout,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
developer,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
226,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
leased,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ulcers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
montgomerie,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
slaughtered,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
212,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
128,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
jammu,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nagano,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
turin,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
2014,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sochi,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
lillehammer,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
universiade,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
storm,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
solstice,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
2018,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aron,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
calgary,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
discontent,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
paralympic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
asiad,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dominican,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bundesliga,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pyeongchang,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
placid,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
albertville,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tex,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
speedskating,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
warmest,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
medalist,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
milder,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
paralympics,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
torino,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
migratory,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
harbin,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dormant,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sapporo,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
golds,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rico,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
biathlon,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
srinagar,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
yellowstone,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
6th,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
organizing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
whistler,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dormancy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
puerto,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
salzburg,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
snowfalls,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
olympians,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nordic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
exceptionally,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
coroner,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
avalanches,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
resumes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
balkan,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
innsbruck,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mornings,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
siberia,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
snowiest,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
quebec,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bribery,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rican,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
couture,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bookings,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
showings,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
usoc,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
stockpiles,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bobsled,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
migrate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hibernate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
geese,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
driest,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pastures,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
harvesting,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
etienne,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
equestrian,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
2022,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bids,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
snowless,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
freezes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
froze,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
flounder,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
haute,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
doldrums,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
1932,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
starvation,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
changchun,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
federations,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
refiners,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
snowboard,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
snowmobiles,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
siberian,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aspen,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hindu,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
harshest,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
squaw,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
daehlie,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
olympiad,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
diamondbacks,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
snowpack,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
kashmiri,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
quilts,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
blizzards,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rogge,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
edgar,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
prune,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
knesset,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
grenoble,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
astronomical,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
luge,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
thaw,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
medalists,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
elk,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
heaviest,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
protests,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
samaranch,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
snowed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
terence,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
climates,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sundance,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gulfstream,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sown,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sowing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
menswear,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aerials,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bushels,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
snowboarders,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
colo,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hiatus,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sonia,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
signings,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
squashes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
flowering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
paralyzed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shuts,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shutdowns,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
usda,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
deliveries,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hay,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aomori,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mayors,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sion,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
monarchs,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
1944,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
famine,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
enthusiasts,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
xix,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nils,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
xx,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
wetter,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
thaws,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
distillate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bulger,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
santana,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
harsher,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
snowmobile,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
1924,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ravaged,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
blustery,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pruning,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rollins,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
kwan,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sonata,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
orioles,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
disruptions,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
halfpipe,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
annuals,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
distillates,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
marquee,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cortina,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
speedskater,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pansies,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hasek,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bushel,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
webster,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
migrating,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
serie,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
spurred,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
awarding,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
abnormally,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mongolia,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
snowbirds,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
starved,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
temperate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
moth,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
caucuses,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
boycott,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
acreage,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aqueduct,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sledding,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
snowflakes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
grasses,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shrubs,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
h1n1,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
kazakhstan,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
blahs,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
1941,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
impassable,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gala,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
truffle,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
kerrigan,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
duquette,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shivering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nears,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
scandinavian,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
plantings,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
barley,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
anaheim,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
chamonix,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vail,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
migrated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
oslo,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tahoe,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
epstein,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
boras,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hypothermia,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dominic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
22nd,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sleepers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
baltic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
blooming,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
crowned,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
unheated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tabulated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
griffey,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
wettest,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ajax,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
latitudes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
roared,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
imminent,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
graze,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hardiness,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
frosts,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
colds,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
torrential,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
chills,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
wolves,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
busiest,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
heaters,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
climes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
baseman,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
capitals,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
traction,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
braving,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
yosemite,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cypress,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
organising,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
yangtze,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bobsleigh,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
soups,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
oncoming,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
coincide,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
afternoons,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rentals,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
advisories,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
countdown,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
alberta,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
metric,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
perennials,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
assaults,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
grazing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
slovakia,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
coordinator,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
brighten,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gardener,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
