context,p,r,f1,n_pos,total_pos,n_neg,total_neg
contest,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
fantasy,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
nonetheless,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
counts,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
prince,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
indefinitely,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
squads,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
treats,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
spared,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
humor,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
poetry,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ray,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
highlighted,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
lawyer,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
21st,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
tanzanian,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
stole,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
portrayed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
summoned,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
proclaimed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
disappointing,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
armenia,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
reagan,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
jimmy,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
graham,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
mideast,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
race,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
constant,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
victoria,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
battled,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
rivals,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
whipped,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
unprecedented,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
transformed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
trigger,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
twin,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
heightened,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
logo,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lead,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
contained,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
suits,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
smooth,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
counter,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cat,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
colonial,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
rob,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
equipped,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tone,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
faithful,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lifetime,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
touring,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
knife,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
scarred,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
others,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
suffering,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
kill,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
political,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
encourage,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
give,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
whom,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
freedom,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
friendship,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
democracy,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
feed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
groups,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
feelings,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
become,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
faith,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
rally,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
message,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
conflict,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
peace,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
start,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
general,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
terrorist,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
revolutionary,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fight,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
indonesia,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
respond,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
unrest,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
unite,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
excited,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
aggression,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
americans,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hurting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
civil,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
citizens,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ways,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
holding,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
desire,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
education,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
teach,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
frustrated,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
raid,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
unity,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
origin,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
regime,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
demonstrations,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
inspire,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
saddam,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
count,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
overcome,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
commitment,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
demonstrate,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sleeping,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
losing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
trial,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
courage,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
terror,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
abroad,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
rounded,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
deeply,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
separatist,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
generations,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
illness,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
chosen,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
arriving,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
overwhelming,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tutsi,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
firefighters,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
worship,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
actions,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
punished,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
purpose,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
occupation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
generation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
consume,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
enemies,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
deported,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
voices,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
damaging,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
safer,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
married,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
invite,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
messages,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
goodwill,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
wounds,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
active,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sentences,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
minorities,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
speech,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tolerate,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
situations,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
emotional,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
satisfied,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
addressed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
assisting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
alleged,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
resolve,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
extremists,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
intentions,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
delegation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
passionate,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
qaeda,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jiang,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
openly,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ordered,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
reactions,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
turnout,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
loyalty,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
individuals,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
marching,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
angola,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
forum,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
stressing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
refuse,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cautious,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
obasanjo,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
relying,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
offenses,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
demonstrators,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
outraged,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sovereign,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
constitutional,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
personnel,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
catholic,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
condemn,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
admit,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
honored,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
chechnya,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
numerous,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hamas,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
insulting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
reconciliation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
violations,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
meaningful,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
denied,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sacrifice,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
excuse,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
intifada,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sensitive,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
motivate,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
perceived,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
accuse,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pursue,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
frustration,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
israelis,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
verdict,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
identities,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
priests,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
10th,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
shi,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
absolute,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
approached,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
inflicted,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
organizing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
repression,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
militant,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
taught,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
classes,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
disorder,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
oppression,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
nationals,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
firearms,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
plotting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
visits,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
trauma,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
charity,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tense,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
irresponsible,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
candidates,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
faster,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
worthy,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
appreciation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
compatriots,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bombay,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
vigilant,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sooner,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
islamist,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
recognizing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
adopted,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
embarrassed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tended,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
advocate,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
entertaining,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jihad,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
legislation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
11th,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
rwandan,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
enthusiastic,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
isolation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
forcibly,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
immunity,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
expelled,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jong,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cease,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
historical,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
