context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lizard,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
irritating,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
flap,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tb,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
hepatitis,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
blistered,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
intestinal,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pneumonia,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
scales,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
surgeries,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ethnicity,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
toned,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
incidence,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
removes,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
cleansing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tract,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
sensitivity,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
needles,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pains,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tighter,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
venom,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
graphic,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
intractable,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
siberian,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
treading,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
lilies,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
hyacinth,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
purify,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
filtration,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
irrigate,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
canons,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
conserving,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
catchment,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
megawatt,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
purifiers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
aquifers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
allocation,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
chlorinated,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
aquifer,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
contaminating,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
fluoride,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
reclamation,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
utilization,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
seepage,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pasture,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
sewers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
faucets,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
unicef,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
leakage,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
batons,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
recede,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
evaporates,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
saline,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
taxis,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
swimmers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
deterioration,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
canon,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
seeps,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
moratorium,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
reclaimed,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
lawns,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
lily,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
filtering,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
turquoise,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
grazing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
wasting,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
replenish,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
extraction,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
schemes,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
trickling,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
wastes,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
recycle,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tepid,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
dousing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
yorkshire,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
municipalities,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
basements,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
oversees,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
volleyball,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
phosphorus,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
boilers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
trickle,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
amusement,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
restricting,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
commissioners,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
golan,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
phelps,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
gardening,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
geothermal,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
spouting,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
californians,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
arabian,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
assessing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
improper,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
wildfire,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
1912,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
romaine,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
iceberg,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tg24,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
cloudless,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
italia,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
nz,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
rocketing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
azure,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
matadors,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tg,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
csun,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
bskyb,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
rocketed,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
streaking,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
rupert,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
northridge,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
silhouetted,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
leaden,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
auckland,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tracer,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
brightest,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
fletcher,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
galaxies,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
fireballs,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
illuminate,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
glowed,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
illuminating,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
twilight,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
broadcasters,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
brighter,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
eclipse,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
mesa,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
mourinho,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
telecom,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
wenger,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
arrow,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
boomed,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
descending,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
nathan,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pg,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
reuters,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
billow,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ecb,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
thunderous,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
glasgow,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
policing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
specks,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
superman,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ot,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
machinegun,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
palls,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
brent,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
greenland,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
skates,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
capades,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
breakers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
methamphetamine,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
intercontinental,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
smirnoff,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
stretcher,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
axes,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
lemieux,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
jagr,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
jams,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
compulsory,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
modano,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ax,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
gretzky,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
magnum,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
meltdown,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
veins,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
slovakia,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
brodeur,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
edmonton,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ecstasy,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
truckers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
defensemen,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
latvia,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
forsberg,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
rockefeller,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pellets,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
hitchcock,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
coliseum,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
sergei,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
oilers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
accelerating,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
blackhawks,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
currencies,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
regained,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
stamkos,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
audit,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
grahame,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
wagging,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
jabbing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
wagged,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pinky,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
jabbed,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
wag,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
accusatory,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
knuckle,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
spinner,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
splint,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
fielding,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
stabbing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
bledsoe,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
indelible,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
imaging,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
fracturing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
snaps,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pointers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tracing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
angrily,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
scans,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
swipe,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
sheffield,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
puppets,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
zinc,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
batsman,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
culprit,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
seles,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
slips,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
trembling,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
hardline,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
outburst,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
sarkozy,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
wagner,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
vehemently,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ensued,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
vigil,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
votive,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
hanukkah,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
vigils,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
menorah,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
wick,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
flickered,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
unattended,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
