context,p,r,f1,n_pos,total_pos,n_neg,total_neg
yonkers,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
paramilitaries,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
safir,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ems,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
negotiator,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cameraman,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
viktor,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mont,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
koreas,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
confectioners,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
molds,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
brigades,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
cones,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
motorcade,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
hazy,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
synagogue,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
scattering,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
winds,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
storms,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
halted,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
meteorologists,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
dampened,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
squalls,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
swelled,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
gale,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
gusting,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
predicting,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
quarterfinal,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
gauges,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
blustery,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
wreaked,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
quarterfinals,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
federer,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
driest,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
shrugged,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
cm,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
schumacher,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
teeming,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
accumulations,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
stormy,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
punishing,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
prevail,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
coffin,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
respite,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
howling,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
practiced,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
sprinkles,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
ranchers,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
deserts,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
nightfall,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
frustrating,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
curtains,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
exceptionally,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
idaho,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
rattled,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
ceased,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
volley,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
mushroom,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
bowl,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
broccoli,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
reheat,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
salads,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
cauliflower,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
ate,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
sorrel,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
sauteed,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
kale,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
meatballs,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
casserole,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
leftovers,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
pantry,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
macaroni,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
stewed,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
leeks,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
specialties,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
du,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
volunteered,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
consist,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
starter,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
bihac,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
cayenne,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
oregano,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
squeezing,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
guava,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
concentrates,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
menace,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
scallions,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
pears,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
olives,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
preserves,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
mixer,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
movement,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
kg,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
patriots,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
er,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
buttered,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
compost,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
teapot,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
cha,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
spider,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
122,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
capsules,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
dolls,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
developer,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
tamil,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
hectare,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
incense,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
gunpowder,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
wins,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
responding,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
militia,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
withdraw,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
hookah,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
sudanese,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
succession,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
commanders,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
ambushed,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
robbers,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
emits,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
recovery,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
comet,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
vented,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
monoxide,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
venting,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
spiraling,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
smoker,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
lunar,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
combustible,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
missile,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
wisps,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
wiring,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
exits,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
ensuing,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
escapes,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
incoming,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
hence,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
emanating,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
exchanging,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
nuclei,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
inspector,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
kashmir,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
curl,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
drifts,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
titanic,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
flashes,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
observing,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
cushions,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
urethane,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
padded,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
molded,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
gram,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
launches,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
pellets,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
bat,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
plugs,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
fatally,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
extinguisher,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
extinguishing,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
application,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
churn,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
suppression,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
cylinders,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
rioters,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
anonymity,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
volleys,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
investigator,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
launcher,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
retaliated,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
ailments,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
wrinkles,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
ultraviolet,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
dna,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
flawless,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
mysterious,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
grafted,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
pores,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
bladder,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
peels,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
scales,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
deadliest,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
bleeding,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
prick,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
underwent,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
yellowish,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
vomiting,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
tighten,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
blond,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
cheeks,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
sheds,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
tightening,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
trimmed,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
postal,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
greenish,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
glistening,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
headache,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
infectious,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
shave,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
scratches,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
unprotected,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
nude,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
fingerprints,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
worm,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
chalky,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
microscopic,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
poke,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
dye,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
monkeys,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
cough,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
clearer,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
carcinogen,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
renew,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
curls,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
coals,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
evil,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
flared,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
attacker,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
electricity,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
cannon,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
reactor,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
running,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
projects,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
flowing,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
utilities,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
utility,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
floating,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
services,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
piped,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
mains,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
recycled,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
