context,p,r,f1,n_pos,total_pos,n_neg,total_neg
economy,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
findings,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
gunmen,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
referendum,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
coroner,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
photographs,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
saws,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
cocaine,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
internet,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
charles,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
leaned,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
whaling,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
satanic,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
loving,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
acknowledging,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
rudolph,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
traditions,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
shaw,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ending,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
briefly,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
protest,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
simple,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
26,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
fighters,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
aboard,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
conceded,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
respects,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
striking,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
cloth,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
arrests,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
steal,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
arafat,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
planned,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
finland,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
parking,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
underneath,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
raising,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
fewer,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
budget,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
compelled,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
performer,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
legal,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
legacy,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
voluntarily,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
strategy,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
enters,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
responding,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
counter,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
couple,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
meeting,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
cheney,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
recalled,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
regularly,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
broadcast,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
lawyers,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
express,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
gambling,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sitcom,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
advice,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
pilots,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sexual,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
aides,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
poked,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
1976,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
breath,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
praising,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
respected,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
busy,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
proclaiming,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
brooks,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
reducing,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
tyler,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
rap,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
behalf,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
bombing,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
duke,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
prompted,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
teach,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
tens,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sudan,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
demonstrations,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
reaction,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
cheap,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
hugo,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
attorneys,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
explaining,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
arguments,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
slipping,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ankle,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
hopeful,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
madrid,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
inspired,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
potential,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sections,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
asking,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
teen,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
journalist,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
boxing,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
edition,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ignoring,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
staged,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
heavily,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
reflect,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ito,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
lovely,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
insists,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
kentucky,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
russians,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
mat,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
heated,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
lesson,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
lebanon,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
stir,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
berlin,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
fault,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
speaks,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
basic,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
october,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
colonial,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
profile,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
stump,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
morris,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
alert,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
plan,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
woody,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
zone,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
74,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
bars,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
cbs,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
bunch,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sony,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
published,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
populist,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
holed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
passers,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
visual,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
94,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
hairs,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
grinning,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
fur,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
science,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
appealed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
physically,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
aids,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
insurance,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
outlawed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
crist,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
operator,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
tang,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
costs,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
reasons,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
trust,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
imposed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
unacceptable,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
pacers,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
detention,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
birmingham,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
balancing,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
shipments,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
vietnamese,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
decade,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
defuse,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
joked,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
yates,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
losers,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
fortune,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
bartender,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
tool,0.2,0.2,0.20000000000000004,1,5,4,5
guilty,0.2,0.2,0.20000000000000004,1,5,4,5
needle,0.2,0.2,0.20000000000000004,1,5,4,5
alleged,0.2,0.2,0.20000000000000004,1,5,4,5
pieces,0.2,0.2,0.20000000000000004,1,5,4,5
potato,0.2,0.2,0.20000000000000004,1,5,4,5
warn,0.2,0.2,0.20000000000000004,1,5,4,5
talking,0.2,0.2,0.20000000000000004,1,5,4,5
spike,0.2,0.2,0.20000000000000004,1,5,4,5
myself,0.2,0.2,0.20000000000000004,1,5,4,5
absolutely,0.2,0.2,0.20000000000000004,1,5,4,5
pushing,0.2,0.2,0.20000000000000004,1,5,4,5
steven,0.2,0.2,0.20000000000000004,1,5,4,5
cold,0.2,0.2,0.20000000000000004,1,5,4,5
cheek,0.2,0.2,0.20000000000000004,1,5,4,5
wise,0.2,0.2,0.20000000000000004,1,5,4,5
materials,0.2,0.2,0.20000000000000004,1,5,4,5
catholic,0.2,0.2,0.20000000000000004,1,5,4,5
referred,0.2,0.2,0.20000000000000004,1,5,4,5
walker,0.2,0.2,0.20000000000000004,1,5,4,5
concept,0.2,0.2,0.20000000000000004,1,5,4,5
convincing,0.2,0.2,0.20000000000000004,1,5,4,5
supposedly,0.2,0.2,0.20000000000000004,1,5,4,5
1974,0.2,0.2,0.20000000000000004,1,5,4,5
hammered,0.2,0.2,0.20000000000000004,1,5,4,5
grandfather,0.2,0.2,0.20000000000000004,1,5,4,5
explains,0.2,0.2,0.20000000000000004,1,5,4,5
continues,0.2,0.2,0.20000000000000004,1,5,4,5
marcus,0.2,0.2,0.20000000000000004,1,5,4,5
footage,0.2,0.2,0.20000000000000004,1,5,4,5
founded,0.2,0.2,0.20000000000000004,1,5,4,5
advantage,0.2,0.2,0.20000000000000004,1,5,4,5
remembers,0.2,0.2,0.20000000000000004,1,5,4,5
mix,0.2,0.2,0.20000000000000004,1,5,4,5
henry,0.2,0.2,0.20000000000000004,1,5,4,5
defender,0.2,0.2,0.20000000000000004,1,5,4,5
bench,0.2,0.2,0.20000000000000004,1,5,4,5
assisted,0.2,0.2,0.20000000000000004,1,5,4,5
ace,0.2,0.2,0.20000000000000004,1,5,4,5
talked,0.2,0.2,0.20000000000000004,1,5,4,5
photographed,0.2,0.2,0.20000000000000004,1,5,4,5
title,0.2,0.2,0.20000000000000004,1,5,4,5
curtis,0.2,0.2,0.20000000000000004,1,5,4,5
session,0.2,0.2,0.20000000000000004,1,5,4,5
frustration,0.2,0.2,0.20000000000000004,1,5,4,5
liberals,0.2,0.2,0.20000000000000004,1,5,4,5
cameron,0.2,0.2,0.20000000000000004,1,5,4,5
neill,0.2,0.2,0.20000000000000004,1,5,4,5
portable,0.2,0.2,0.20000000000000004,1,5,4,5
tapes,0.2,0.2,0.20000000000000004,1,5,4,5
talent,0.2,0.2,0.20000000000000004,1,5,4,5
leonard,0.2,0.2,0.20000000000000004,1,5,4,5
hey,0.2,0.2,0.20000000000000004,1,5,4,5
challenging,0.2,0.2,0.20000000000000004,1,5,4,5
charlotte,0.2,0.2,0.20000000000000004,1,5,4,5
allegations,0.2,0.2,0.20000000000000004,1,5,4,5
henderson,0.2,0.2,0.20000000000000004,1,5,4,5
toronto,0.2,0.2,0.20000000000000004,1,5,4,5
hammering,0.2,0.2,0.20000000000000004,1,5,4,5
selected,0.2,0.2,0.20000000000000004,1,5,4,5
banged,0.2,0.2,0.20000000000000004,1,5,4,5
boyd,0.2,0.2,0.20000000000000004,1,5,4,5
jefferson,0.2,0.2,0.20000000000000004,1,5,4,5
soap,0.2,0.2,0.20000000000000004,1,5,4,5
broke,0.2,0.2,0.20000000000000004,1,5,4,5
city,0.2,0.2,0.20000000000000004,1,5,4,5
still,0.2,0.2,0.20000000000000004,1,5,4,5
place,0.2,0.2,0.20000000000000004,1,5,4,5
enough,0.2,0.2,0.20000000000000004,1,5,4,5
taken,0.2,0.2,0.20000000000000004,1,5,4,5
apartment,0.2,0.2,0.20000000000000004,1,5,4,5
uncle,0.2,0.2,0.20000000000000004,1,5,4,5
area,0.2,0.2,0.20000000000000004,1,5,4,5
belonging,0.2,0.2,0.20000000000000004,1,5,4,5
march,0.2,0.2,0.20000000000000004,1,5,4,5
fallen,0.2,0.2,0.20000000000000004,1,5,4,5
pushed,0.2,0.2,0.20000000000000004,1,5,4,5
containing,0.2,0.2,0.20000000000000004,1,5,4,5
balance,0.2,0.2,0.20000000000000004,1,5,4,5
exploded,0.2,0.2,0.20000000000000004,1,5,4,5
unearthed,0.2,0.2,0.20000000000000004,1,5,4,5
experts,0.2,0.2,0.20000000000000004,1,5,4,5
arresting,0.2,0.2,0.20000000000000004,1,5,4,5
examine,0.2,0.2,0.20000000000000004,1,5,4,5
complex,0.2,0.2,0.20000000000000004,1,5,4,5
feared,0.2,0.2,0.20000000000000004,1,5,4,5
meets,0.2,0.2,0.20000000000000004,1,5,4,5
grips,0.2,0.2,0.20000000000000004,1,5,4,5
measured,0.2,0.2,0.20000000000000004,1,5,4,5
source,0.2,0.2,0.20000000000000004,1,5,4,5
grows,0.2,0.2,0.20000000000000004,1,5,4,5
tube,0.2,0.2,0.20000000000000004,1,5,4,5
flow,0.2,0.2,0.20000000000000004,1,5,4,5
filming,0.2,0.2,0.20000000000000004,1,5,4,5
thousand,0.2,0.2,0.20000000000000004,1,5,4,5
soaked,0.2,0.2,0.20000000000000004,1,5,4,5
daylight,0.2,0.2,0.20000000000000004,1,5,4,5
queens,0.2,0.2,0.20000000000000004,1,5,4,5
subway,0.2,0.2,0.20000000000000004,1,5,4,5
pot,0.2,0.2,0.20000000000000004,1,5,4,5
direct,0.2,0.2,0.20000000000000004,1,5,4,5
intelligent,0.2,0.2,0.20000000000000004,1,5,4,5
tends,0.2,0.2,0.20000000000000004,1,5,4,5
left,0.2,0.2,0.20000000000000004,1,5,4,5
12,0.2,0.2,0.20000000000000004,1,5,4,5
can,0.2,0.2,0.20000000000000004,1,5,4,5
enemy,0.2,0.2,0.20000000000000004,1,5,4,5
received,0.2,0.2,0.20000000000000004,1,5,4,5
plane,0.2,0.2,0.20000000000000004,1,5,4,5
much,0.2,0.2,0.20000000000000004,1,5,4,5
person,0.2,0.2,0.20000000000000004,1,5,4,5
type,0.2,0.2,0.20000000000000004,1,5,4,5
body,0.2,0.2,0.20000000000000004,1,5,4,5
produced,0.2,0.2,0.20000000000000004,1,5,4,5
shadow,0.2,0.2,0.20000000000000004,1,5,4,5
newspaper,0.2,0.2,0.20000000000000004,1,5,4,5
trees,0.2,0.2,0.20000000000000004,1,5,4,5
garage,0.2,0.2,0.20000000000000004,1,5,4,5
argued,0.2,0.2,0.20000000000000004,1,5,4,5
kid,0.2,0.2,0.20000000000000004,1,5,4,5
flight,0.2,0.2,0.20000000000000004,1,5,4,5
flashes,0.2,0.2,0.20000000000000004,1,5,4,5
help,0.2,0.2,0.20000000000000004,1,5,4,5
fence,0.2,0.2,0.20000000000000004,1,5,4,5
reference,0.2,0.2,0.20000000000000004,1,5,4,5
begins,0.2,0.2,0.20000000000000004,1,5,4,5
verbal,0.2,0.2,0.20000000000000004,1,5,4,5
acknowledged,0.2,0.2,0.20000000000000004,1,5,4,5
southern,0.2,0.2,0.20000000000000004,1,5,4,5
mirror,0.2,0.2,0.20000000000000004,1,5,4,5
electronic,0.2,0.2,0.20000000000000004,1,5,4,5
restaurant,0.2,0.2,0.20000000000000004,1,5,4,5
hardware,0.2,0.2,0.20000000000000004,1,5,4,5
proven,0.2,0.2,0.20000000000000004,1,5,4,5
delivering,0.2,0.2,0.20000000000000004,1,5,4,5
combined,0.2,0.2,0.20000000000000004,1,5,4,5
positioned,0.2,0.2,0.20000000000000004,1,5,4,5
standard,0.2,0.2,0.20000000000000004,1,5,4,5
marine,0.2,0.2,0.20000000000000004,1,5,4,5
branch,0.2,0.2,0.20000000000000004,1,5,4,5
99,0.2,0.2,0.20000000000000004,1,5,4,5
coins,0.2,0.2,0.20000000000000004,1,5,4,5
smaller,0.2,0.2,0.20000000000000004,1,5,4,5
cartoon,0.2,0.2,0.20000000000000004,1,5,4,5
slipped,0.2,0.2,0.20000000000000004,1,5,4,5
shown,0.2,0.2,0.20000000000000004,1,5,4,5
article,0.2,0.2,0.20000000000000004,1,5,4,5
represent,0.2,0.2,0.20000000000000004,1,5,4,5
follows,0.2,0.2,0.20000000000000004,1,5,4,5
daughters,0.2,0.2,0.20000000000000004,1,5,4,5
walsh,0.2,0.2,0.20000000000000004,1,5,4,5
tourists,0.2,0.2,0.20000000000000004,1,5,4,5
slogan,0.2,0.2,0.20000000000000004,1,5,4,5
intensity,0.2,0.2,0.20000000000000004,1,5,4,5
expressing,0.2,0.2,0.20000000000000004,1,5,4,5
rural,0.2,0.2,0.20000000000000004,1,5,4,5
watson,0.2,0.2,0.20000000000000004,1,5,4,5
reliable,0.2,0.2,0.20000000000000004,1,5,4,5
subsequent,0.2,0.2,0.20000000000000004,1,5,4,5
remarkable,0.2,0.2,0.20000000000000004,1,5,4,5
resulted,0.2,0.2,0.20000000000000004,1,5,4,5
elsewhere,0.2,0.2,0.20000000000000004,1,5,4,5
notably,0.2,0.2,0.20000000000000004,1,5,4,5
saving,0.2,0.2,0.20000000000000004,1,5,4,5
publisher,0.2,0.2,0.20000000000000004,1,5,4,5
pregnant,0.2,0.2,0.20000000000000004,1,5,4,5
la,0.2,0.2,0.20000000000000004,1,5,4,5
stirring,0.2,0.2,0.20000000000000004,1,5,4,5
anonymous,0.2,0.2,0.20000000000000004,1,5,4,5
angered,0.2,0.2,0.20000000000000004,1,5,4,5
doug,0.2,0.2,0.20000000000000004,1,5,4,5
honored,0.2,0.2,0.20000000000000004,1,5,4,5
besides,0.2,0.2,0.20000000000000004,1,5,4,5
79,0.2,0.2,0.20000000000000004,1,5,4,5
but,0.2,0.2,0.20000000000000004,1,5,4,5
who,0.2,0.2,0.20000000000000004,1,5,4,5
then,0.2,0.2,0.20000000000000004,1,5,4,5
never,0.2,0.2,0.20000000000000004,1,5,4,5
over,0.2,0.2,0.20000000000000004,1,5,4,5
also,0.2,0.2,0.20000000000000004,1,5,4,5
just,0.2,0.2,0.20000000000000004,1,5,4,5
told,0.2,0.2,0.20000000000000004,1,5,4,5
washington,0.2,0.2,0.20000000000000004,1,5,4,5
bottle,0.2,0.2,0.20000000000000004,1,5,4,5
japanese,0.2,0.2,0.20000000000000004,1,5,4,5
these,0.2,0.2,0.20000000000000004,1,5,4,5
church,0.2,0.2,0.20000000000000004,1,5,4,5
add,0.2,0.2,0.20000000000000004,1,5,4,5
arms,0.2,0.2,0.20000000000000004,1,5,4,5
shouted,0.2,0.2,0.20000000000000004,1,5,4,5
learned,0.2,0.2,0.20000000000000004,1,5,4,5
although,0.2,0.2,0.20000000000000004,1,5,4,5
market,0.2,0.2,0.20000000000000004,1,5,4,5
dog,0.2,0.2,0.20000000000000004,1,5,4,5
north,0.2,0.2,0.20000000000000004,1,5,4,5
arab,0.2,0.2,0.20000000000000004,1,5,4,5
official,0.2,0.2,0.20000000000000004,1,5,4,5
false,0.2,0.2,0.20000000000000004,1,5,4,5
having,0.2,0.2,0.20000000000000004,1,5,4,5
happy,0.2,0.2,0.20000000000000004,1,5,4,5
ca,0.2,0.2,0.20000000000000004,1,5,4,5
whom,0.2,0.2,0.20000000000000004,1,5,4,5
free,0.2,0.2,0.20000000000000004,1,5,4,5
fellow,0.2,0.2,0.20000000000000004,1,5,4,5
done,0.2,0.2,0.20000000000000004,1,5,4,5
paper,0.2,0.2,0.20000000000000004,1,5,4,5
voice,0.2,0.2,0.20000000000000004,1,5,4,5
baby,0.2,0.2,0.20000000000000004,1,5,4,5
learn,0.2,0.2,0.20000000000000004,1,5,4,5
football,0.2,0.2,0.20000000000000004,1,5,4,5
eyed,0.2,0.2,0.20000000000000004,1,5,4,5
regular,0.2,0.2,0.20000000000000004,1,5,4,5
serbian,0.2,0.2,0.20000000000000004,1,5,4,5
weeks,0.2,0.2,0.20000000000000004,1,5,4,5
rival,0.2,0.2,0.20000000000000004,1,5,4,5
tightly,0.2,0.2,0.20000000000000004,1,5,4,5
thing,0.2,0.2,0.20000000000000004,1,5,4,5
