context,p,r,f1,n_pos,total_pos,n_neg,total_neg
avoided,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
regularly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
virtually,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
accepted,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rejected,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
touched,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
denver,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
losing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
devices,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
arguing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
representing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
reportedly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
granted,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
suffered,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
reserved,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bronx,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
threaten,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
escape,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
prepare,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
themselves,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
eventually,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
blow,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
demonstrated,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
admission,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
adopted,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
thrown,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
kerry,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
moscow,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
direction,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
key,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
jersey,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
70,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
australia,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bo,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
removed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
millions,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
jerusalem,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
stayed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
evacuation,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
peninsula,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
decline,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
detected,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
separated,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
medicine,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
breath,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
vanished,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
poster,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
casino,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
cave,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
institution,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
infant,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
to,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
for,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
in,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
new,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
votes,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
war,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
also,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
us,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
can,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
efforts,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
public,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
monday,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
more,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
own,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
while,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
action,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
money,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
trade,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
during,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
week,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ahead,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
began,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
party,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
way,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
nation,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
work,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
four,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
government,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
saturday,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
london,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
leaders,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
full,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
launched,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
continued,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
politicians,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
america,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
countries,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
lawmakers,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
private,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
groups,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
able,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
site,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
modern,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
schools,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
nationwide,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
since,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
cause,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
aiming,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
additional,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
afghanistan,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
backing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
special,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
africa,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
body,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
mass,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
times,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
executives,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
democracy,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
global,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bank,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
breaks,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
complete,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
32,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
administration,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
india,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
initiative,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
press,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
coordinated,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
korea,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pressure,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
further,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sarkozy,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
deployed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
egypt,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
brazil,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
less,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
democrats,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
proposal,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
reform,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
evening,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
stadium,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sites,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
possibly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
today,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
governments,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
trips,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
aimed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
staged,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pakistan,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
preparing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dawn,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
scare,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
expect,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
prime,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
oriented,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
mounting,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
98,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
television,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
act,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
begun,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
think,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
unit,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
opinion,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
join,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
opportunity,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
lion,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
hundred,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
firms,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dumped,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
duty,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sponsored,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
daughter,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
momentum,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
compromise,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
aim,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
jewish,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
congressional,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
unlikely,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
counter,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
coalition,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
training,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
secretary,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
customers,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
explosive,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
explosion,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sending,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
becoming,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
olympics,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
locked,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
organization,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rusted,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
invasion,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
faithful,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bull,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
focusing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
lagos,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pyongyang,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
legislators,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
feelings,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
load,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pressing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ways,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
queens,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rallied,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
raises,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
declared,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
equally,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
programs,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
promote,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
returning,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
affairs,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
crisis,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
democratic,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
units,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
click,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
intention,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
forthcoming,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
increasingly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
goal,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
baghdad,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
citizens,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
partially,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ho,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
tv,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
health,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
teachers,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
hate,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
super,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
unpopular,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
martinez,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
expo,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
literature,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
burden,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
vouchers,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
responsibility,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bulk,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
renewed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
reducing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
proper,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
