context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slouched,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
oic,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
wicker,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
romer,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
milf,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
obasanjo,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
grouping,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
christina,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
holocaust,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
specter,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
ambassadors,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
amato,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
anwar,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
nicholson,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
moussaoui,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
iss,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
reconnect,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
curly,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
curls,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
srinagar,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
stacking,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
promenade,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
lido,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
86th,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
a380,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
wraparound,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
battleship,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
ortiz,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
rigging,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
parachute,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
cannons,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
tgv,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
orion,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
cp,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
thatched,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
fiddler,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
mansard,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
trusses,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
sloped,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
kingdome,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
caving,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
teflon,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
cottage,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
gutter,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
steeply,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
stadiums,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
autonomous,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
footed,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
consolidate,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
caves,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
accumulated,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
terrified,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
inflated,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
blagojevich,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
brind,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
strickland,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
amour,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
paige,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
barajas,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
serling,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
carew,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
marinelli,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
macqueen,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
mcguirk,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
lache,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
fanni,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
divining,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
kafer,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
wishart,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
babers,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
grizzard,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
bryden,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
mccaffrey,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
smyth,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
borg,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
pacheco,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
domingo,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
rutherford,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
assists,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
budge,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
twilight,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
griffey,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
spoil,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
steelers,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
barton,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
designate,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
ravens,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
damon,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
reggie,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
usher,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
barrens,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
ponderosa,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
lodgepole,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
longleaf,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
beetles,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
loblolly,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
cypress,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
scented,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
eucalyptus,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
raisins,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
juniper,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
seedlings,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
wollemi,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
sioux,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
buick,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
thu,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
scatter,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
fines,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
ticks,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
timeouts,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
molecular,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
timeout,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
expiring,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
hotline,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
overtime,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
digits,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
possessions,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
airstrikes,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
pentium,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
deadlines,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
bucs,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
advent,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
gears,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
nuggets,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
frenzy,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
restarting,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
analyze,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
prayers,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
subjected,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
tvs,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
ek,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
murderer,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
executioner,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
rmt,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
barrow,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
revolver,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
supervisory,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
trustees,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
regents,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
canvassing,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
paroles,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
equalization,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
nesdb,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
boft,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
acb,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
arabica,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
calpers,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
hollinger,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
chinext,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
peoplesoft,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
overseers,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
boj,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
wagering,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
klse,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
tyco,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
nasd,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
appointing,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
auditors,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
itt,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
administers,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
stockholders,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
kerkorian,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
maize,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
aeronautics,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
dade,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
chairmanship,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
dissident,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
bundesbank,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
regulates,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
telekom,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
conclusions,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
recount,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
153,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
sag,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
physicians,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
discretion,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
authorize,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
marshals,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
mittal,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
disagreed,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
hearst,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
pardon,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
consulted,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
bertelsmann,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
accountable,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
motorola,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
evaluating,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
schmidt,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
outsiders,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
mae,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
independently,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
guidant,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
webster,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
determines,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
accepts,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
klaus,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
lobbied,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
rudolph,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
reorganization,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
compiled,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
irregularities,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
bourse,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
euronext,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
misconduct,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
recorders,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
newark,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
desegregation,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
spacecraft,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
conjunction,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
lahore,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
revamped,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
severance,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
confirms,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
departing,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
entities,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
expelled,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
proposes,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
safeguards,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
federally,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
misleading,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
sympathetic,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
denying,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
clarify,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
chopper,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
itar,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
objection,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
actively,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
protracted,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
liable,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
bongo,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
hum,0.794010745891277,0.3008849557522124,0.1504070645765285,1,80,0,33
