context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slaying,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
burns,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lack,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
medium,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
screamed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
screaming,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
improvement,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
violence,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sealed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
daughter,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cops,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
punches,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
final,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
approach,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
angry,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
crime,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
souvenir,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tumbling,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
enforcement,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pump,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pulp,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
station,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
suffer,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
rescue,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
parking,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
chances,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
freed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
won,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
catalog,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
nervous,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fellow,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sub,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
contents,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
brushed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
egg,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
suspect,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fill,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
charging,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
mold,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
casey,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
prescription,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
venture,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
gained,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
therapy,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
partnership,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
agreement,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
disclosed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
acquired,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jointly,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
denise,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
farming,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
licensed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bulldozers,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
filed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
boosted,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
scrambling,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
undermine,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
luciano,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
successor,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
puerto,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
motorola,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lonely,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
application,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
technically,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
peer,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
forests,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
experiments,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
countdown,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pending,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
arthritis,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
thin,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
across,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
off,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
at,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
smooth,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
gently,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
time,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
away,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
big,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
these,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
layer,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
all,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
set,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
lion,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
old,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pit,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
gripping,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
wrist,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
iron,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
board,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
because,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
darkness,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
leave,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
flick,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
hot,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
angle,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
during,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
drops,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
third,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
food,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rocks,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
easily,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
exactly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
carry,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
too,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rain,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sunday,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
covered,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
making,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pants,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fighter,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
keeping,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
brought,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
staging,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bullets,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
finish,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
mr,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
wind,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
opened,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
myself,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
elite,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
am,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
watching,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
warm,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
wanted,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
short,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dangerous,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
everything,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
deep,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
maximum,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
wrote,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
28,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
militant,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sentence,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rented,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
preparation,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
violations,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
grasp,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
names,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
removing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
related,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
melee,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
greater,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
seat,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sedan,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
upward,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
resting,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ups,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
zhou,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
enemy,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
examine,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
program,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
medical,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
separate,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
upper,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
mill,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
orange,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
grain,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ve,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
necessarily,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
involving,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
yet,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
presidential,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
everyday,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
mere,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rapidly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
envelope,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
quiet,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
operation,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
1981,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
met,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
generations,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
assume,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
equal,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
removal,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
morgan,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
wheel,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
wheels,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
efficient,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
shirts,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
duck,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
nov,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
weird,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
elbow,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
shoulders,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
abraham,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
purpose,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
shorter,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rescuers,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
acts,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
act,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
remained,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
winning,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
electronic,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
angles,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
wang,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
excessive,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
simply,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sets,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
43,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
served,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
eddie,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
worked,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
resident,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
nuts,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
weapons,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
wedding,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
shredded,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
alarm,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
shown,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
allow,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
warrior,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
severe,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
watch,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
prosecution,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dogs,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
although,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
woody,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
individual,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pearl,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
compound,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
complex,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
condition,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pat,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bunch,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
confirm,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
built,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
forward,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
records,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
california,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
substantial,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
log,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
butterfly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
forum,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
longest,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
kennedy,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
touching,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
keep,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
stiff,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
