context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lin,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ron,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
tile,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
splintered,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ethanol,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
diane,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
frodo,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
chipper,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
preservative,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
petrified,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rotting,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
harvested,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
storks,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
plaster,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ovens,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ronnie,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
thrush,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ceramic,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
panelled,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cord,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fiberglass,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ashes,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
hooker,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
certified,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
splinters,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sawing,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
iv,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
screws,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
recycled,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
moisture,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
molding,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
framing,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
shingled,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
clare,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
decayed,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
stucco,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
struthers,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
screw,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
medeski,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
lugosi,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sill,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
slats,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rotted,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
putt,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
briquettes,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pallets,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pellets,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
processed,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
stacked,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
heating,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
laminated,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sanding,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sawdust,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
inlaid,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
decorative,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
switchgrass,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ferc,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
exterior,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
7th,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
carver,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
brunswick,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
koa,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
strikeouts,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
varnish,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
lacquered,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
furnishings,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
exported,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
termites,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
congaree,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
crates,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
len,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
putty,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
punky,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
stains,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
chisel,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
wenge,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sidley,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sawed,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
porcelain,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
reclaimed,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
foam,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cca,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
stacks,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
laminate,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
preservatives,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sealer,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
logged,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
alastair,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fences,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
decay,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
stack,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
dung,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ceramics,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
beatrice,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sheathing,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
engraving,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
slat,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
upholstery,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
veneers,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
martyn,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
chippers,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sanded,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
economist,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
baird,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
nailed,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
biomass,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
trimmed,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
chrome,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
clapboards,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
odor,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
kindling,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rackets,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
epoxy,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cabins,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pizzas,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
insulation,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fda,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sculptor,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cellulose,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
jewell,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
firewood,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
thrushes,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
tod,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
propane,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
methanol,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
grasses,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
floored,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
masonry,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
damp,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
buddha,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ornate,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
gotham,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
saws,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
nu,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ramseys,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
haigh,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
astin,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
bodgit,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
monarchos,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
composite,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
wilbur,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
bleached,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
batters,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
manufactured,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
plastics,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
holt,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
particle,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
bonfires,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sorrel,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
merrick,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
evelyn,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
clune,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
putted,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
bretton,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
glued,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
holed,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
carolyn,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
mound,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
decaying,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
kerosene,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
untreated,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
arsenic,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pellet,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
gutters,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fungus,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
burnished,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
tavern,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
hauling,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
dash,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
clapboard,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fern,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
carvers,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
treating,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
discarded,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
1941,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pilings,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ants,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
landau,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
heidi,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
weyerhaeuser,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ipe,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
crops,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
heaps,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ramsey,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rusty,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
smoldering,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
decor,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
shingle,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
decks,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
bloom,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
footwear,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
primer,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cords,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
furnace,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cocoa,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
upholstered,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
absorbs,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
nicole,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
darken,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sawmill,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
beads,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ax,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
garland,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
puc,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cutters,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
grains,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fastball,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
haunted,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
outdoors,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rugs,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
handmade,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
kiln,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
poppy,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
dries,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
colt,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
patricia,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
grilling,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
importers,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
flammable,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
heap,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
studs,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
bison,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
homeowners,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
splintering,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
installing,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
seafood,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
gilt,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
blankets,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
drying,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
wagon,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
scratch,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
frog,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
getty,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
roush,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
interiors,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
meals,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
density,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
brushed,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sleek,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
darker,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
preferably,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cutter,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
synthetic,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
gems,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
touching,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
flush,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
bowls,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
bounds,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
warmed,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
wires,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
percy,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ind,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cleaned,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
exporters,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
protects,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
newsprint,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
dudley,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
leftover,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
183,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
irons,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
stairs,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
wastes,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
maddux,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
exporter,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cottages,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
roaring,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
scrape,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
mask,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
merchant,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
boardwalk,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
marie,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pharmaceuticals,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pores,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
hauled,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
conocophillips,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
textures,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
worms,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
toms,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
swell,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
280,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
liam,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
angle,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
265,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
washing,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
gem,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
1953,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
floated,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
splinter,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
insight,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
specializes,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
masterpiece,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
dioxide,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
emily,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
escaped,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
madagascar,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
patterned,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pulpit,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
biography,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pamela,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
drift,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
hanley,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
archbishop,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
supplying,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
christine,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
beckett,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sentencing,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
putnam,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
lester,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
mirrors,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
nitrogen,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
matthews,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pulitzer,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
consisted,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
altar,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
digit,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
essays,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
dent,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
hazardous,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
swelling,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
chiseled,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
detainees,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
contracting,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
bin,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
glut,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
hunk,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
toned,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
surgeon,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
lieutenant,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
filmmaker,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
relied,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
