context,p,r,f1,n_pos,total_pos,n_neg,total_neg
headlines,0.2,0.2,0.2,1,3,2,2
rings,0.2,0.2,0.2,1,3,2,2
secretary,0.2,0.2,0.2,1,3,2,2
chief,0.2,0.2,0.2,1,3,2,2
became,0.2,0.2,0.2,1,3,2,2
executive,0.2,0.2,0.2,1,3,2,2
critics,0.2,0.2,0.2,1,3,2,2
former,0.2,0.2,0.2,1,3,2,2
director,0.2,0.2,0.2,1,3,2,2
vice,0.2,0.2,0.2,1,3,2,2
pro,0.2,0.2,0.2,1,3,2,2
attorney,0.2,0.2,0.2,1,3,2,2
jones,0.2,0.2,0.2,1,3,2,2
cast,0.2,0.2,0.2,1,3,2,2
district,0.2,0.2,0.2,1,3,2,2
weight,0.2,0.2,0.2,1,3,2,2
republican,0.2,0.2,0.2,1,3,2,2
allen,0.2,0.2,0.2,1,3,2,2
tie,0.2,0.2,0.2,1,3,2,2
robinson,0.2,0.2,0.2,1,3,2,2
ousted,0.2,0.2,0.2,1,3,2,2
don,0.2,0.2,0.2,1,3,2,2
impeachment,0.2,0.2,0.2,1,3,2,2
tied,0.2,0.2,0.2,1,3,2,2
james,0.2,0.2,0.2,1,3,2,2
champion,0.2,0.2,0.2,1,3,2,2
pitch,0.2,0.2,0.2,1,3,2,2
dr,0.2,0.2,0.2,1,3,2,2
holder,0.2,0.2,0.2,1,3,2,2
beat,0.2,0.2,0.2,1,3,2,2
magazine,0.2,0.2,0.2,1,3,2,2
producer,0.2,0.2,0.2,1,3,2,2
jerry,0.2,0.2,0.2,1,3,2,2
baker,0.2,0.2,0.2,1,3,2,2
senators,0.2,0.2,0.2,1,3,2,2
madonna,0.2,0.2,0.2,1,3,2,2
baltimore,0.2,0.2,0.2,1,3,2,2
likes,0.2,0.2,0.2,1,3,2,2
usc,0.2,0.2,0.2,1,3,2,2
spared,0.2,0.2,0.2,1,3,2,2
elect,0.2,0.2,0.2,1,3,2,2
quarterback,0.2,0.2,0.2,1,3,2,2
barry,0.2,0.2,0.2,1,3,2,2
rogers,0.2,0.2,0.2,1,3,2,2
sydney,0.2,0.2,0.2,1,3,2,2
wilson,0.2,0.2,0.2,1,3,2,2
matt,0.2,0.2,0.2,1,3,2,2
gop,0.2,0.2,0.2,1,3,2,2
danny,0.2,0.2,0.2,1,3,2,2
francisco,0.2,0.2,0.2,1,3,2,2
retired,0.2,0.2,0.2,1,3,2,2
carr,0.2,0.2,0.2,1,3,2,2
backup,0.2,0.2,0.2,1,3,2,2
tom,0.2,0.2,0.2,1,3,2,2
lure,0.2,0.2,0.2,1,3,2,2
fred,0.2,0.2,0.2,1,3,2,2
fellow,0.2,0.2,0.2,1,3,2,2
junior,0.2,0.2,0.2,1,3,2,2
mississippi,0.2,0.2,0.2,1,3,2,2
lineup,0.2,0.2,0.2,1,3,2,2
adam,0.2,0.2,0.2,1,3,2,2
managing,0.2,0.2,0.2,1,3,2,2
alabama,0.2,0.2,0.2,1,3,2,2
sean,0.2,0.2,0.2,1,3,2,2
keith,0.2,0.2,0.2,1,3,2,2
francis,0.2,0.2,0.2,1,3,2,2
indicted,0.2,0.2,0.2,1,3,2,2
nationals,0.2,0.2,0.2,1,3,2,2
magazines,0.2,0.2,0.2,1,3,2,2
congressman,0.2,0.2,0.2,1,3,2,2
wonder,0.2,0.2,0.2,1,3,2,2
ranger,0.2,0.2,0.2,1,3,2,2
fame,0.2,0.2,0.2,1,3,2,2
mighty,0.2,0.2,0.2,1,3,2,2
eagles,0.2,0.2,0.2,1,3,2,2
activists,0.2,0.2,0.2,1,3,2,2
ace,0.2,0.2,0.2,1,3,2,2
manning,0.2,0.2,0.2,1,3,2,2
bucs,0.2,0.2,0.2,1,3,2,2
races,0.2,0.2,0.2,1,3,2,2
cameron,0.2,0.2,0.2,1,3,2,2
liaison,0.2,0.2,0.2,1,3,2,2
ron,0.2,0.2,0.2,1,3,2,2
packing,0.2,0.2,0.2,1,3,2,2
abortion,0.2,0.2,0.2,1,3,2,2
manuel,0.2,0.2,0.2,1,3,2,2
murray,0.2,0.2,0.2,1,3,2,2
trainer,0.2,0.2,0.2,1,3,2,2
andy,0.2,0.2,0.2,1,3,2,2
tracy,0.2,0.2,0.2,1,3,2,2
colin,0.2,0.2,0.2,1,3,2,2
carroll,0.2,0.2,0.2,1,3,2,2
predecessor,0.2,0.2,0.2,1,3,2,2
kobe,0.2,0.2,0.2,1,3,2,2
pitt,0.2,0.2,0.2,1,3,2,2
nichols,0.2,0.2,0.2,1,3,2,2
remake,0.2,0.2,0.2,1,3,2,2
walter,0.2,0.2,0.2,1,3,2,2
trend,0.2,0.2,0.2,1,3,2,2
lloyd,0.2,0.2,0.2,1,3,2,2
fitzgerald,0.2,0.2,0.2,1,3,2,2
critic,0.2,0.2,0.2,1,3,2,2
defiant,0.2,0.2,0.2,1,3,2,2
mcgwire,0.2,0.2,0.2,1,3,2,2
leonard,0.2,0.2,0.2,1,3,2,2
mack,0.2,0.2,0.2,1,3,2,2
excited,0.2,0.2,0.2,1,3,2,2
glenn,0.2,0.2,0.2,1,3,2,2
scotland,0.2,0.2,0.2,1,3,2,2
scorer,0.2,0.2,0.2,1,3,2,2
jurors,0.2,0.2,0.2,1,3,2,2
quarterbacks,0.2,0.2,0.2,1,3,2,2
billy,0.2,0.2,0.2,1,3,2,2
willie,0.2,0.2,0.2,1,3,2,2
proud,0.2,0.2,0.2,1,3,2,2
affirmative,0.2,0.2,0.2,1,3,2,2
formerly,0.2,0.2,0.2,1,3,2,2
helm,0.2,0.2,0.2,1,3,2,2
nicknamed,0.2,0.2,0.2,1,3,2,2
oliver,0.2,0.2,0.2,1,3,2,2
fishermen,0.2,0.2,0.2,1,3,2,2
opting,0.2,0.2,0.2,1,3,2,2
aaron,0.2,0.2,0.2,1,3,2,2
retaining,0.2,0.2,0.2,1,3,2,2
spun,0.2,0.2,0.2,1,3,2,2
karen,0.2,0.2,0.2,1,3,2,2
browne,0.2,0.2,0.2,1,3,2,2
saves,0.2,0.2,0.2,1,3,2,2
farmer,0.2,0.2,0.2,1,3,2,2
singled,0.2,0.2,0.2,1,3,2,2
jon,0.2,0.2,0.2,1,3,2,2
sosa,0.2,0.2,0.2,1,3,2,2
departing,0.2,0.2,0.2,1,3,2,2
majors,0.2,0.2,0.2,1,3,2,2
advocacy,0.2,0.2,0.2,1,3,2,2
palin,0.2,0.2,0.2,1,3,2,2
continuous,0.2,0.2,0.2,1,3,2,2
