context,p,r,f1,n_pos,total_pos,n_neg,total_neg
deputies,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
posh,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
retitled,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sorts,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
comedic,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
zia,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bari,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
renditions,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
inferno,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
feb,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
teleplay,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
behn,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
gilpin,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
oldham,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mme,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
chteau,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
fitzherbert,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
yarmouth,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
dubois,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
1755,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
gentry,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
pascal,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
rhett,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
gregor,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
spook,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
asimov,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
pigot,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ouko,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ornithologist,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
throckmorton,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
wellman,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
burnell,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
brenner,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ellery,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
appointments,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ti,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
munson,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
huber,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
carte,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
harriman,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
kirkpatrick,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
damages,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
comdr,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
merritt,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
robb,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mccormack,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
rayburn,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
rudd,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
brough,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
jacoby,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
smithsonian,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bumble,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ivanhoe,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
straub,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
goldsborough,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
oyly,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
olds,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
randal,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
preaching,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
1694,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
venom,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
fascinating,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
michell,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sunrise,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
singleton,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
eno,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
advisors,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
frisian,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
progressed,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sawmill,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
thwarted,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
breakup,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
roommate,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
callie,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
imaginary,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
suzie,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
annoyed,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
selena,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
awkward,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
progresses,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
ignores,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
luca,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
elle,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
jody,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
siegel,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
requests,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
underage,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
lees,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
sanderson,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
ongoing,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
spotted,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
europa,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
adoption,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
laureate,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
bump,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
wagner,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
crying,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
architect,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
shady,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
leather,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
vehicles,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
feeding,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
metro,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
venezuela,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
philippines,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
ecuador,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
piggy,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
nepal,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
brodie,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
gonna,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
latina,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
paraguay,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
bolivia,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
penalty,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
guam,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
chile,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
bangkok,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
hosting,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
tampa,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
alaska,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
regrets,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
lemon,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
bali,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
offense,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
trujillo,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
undergo,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
aquitaine,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
behave,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
havana,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
classroom,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
navajo,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
bala,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
headteacher,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
wickets,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
historian,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
clive,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
robotic,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
transgender,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
pregnancy,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
confident,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
doctorate,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
fetus,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
reel,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
moroccan,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
islamic,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
inuit,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
cricketer,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
torch,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
embrace,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
nationality,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
attic,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
bleeding,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
confidence,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
bangladeshi,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
rapes,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
couples,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
subjected,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
nominee,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
imagined,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
allegations,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
apocalypse,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
afghanistan,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
handicapped,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
calf,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
nobel,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
expressing,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
65,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
oath,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
conceive,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
dragged,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
doubts,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
elevator,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
spies,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
moreover,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
basket,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
explanation,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
longing,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
occupation,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
sickness,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
democracy,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
commitment,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
compassion,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
humans,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
accidental,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
cadet,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
cylinder,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
knees,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
elaborate,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
instruments,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
bash,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
auguste,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
cremated,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
wrttemberg,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
viceroy,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
anjou,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
oda,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
elinor,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
svetlana,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
ying,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
94,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
joachim,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
tehran,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
hui,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
leonora,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
benton,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
deported,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
nazis,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
gil,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
alvin,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
mafia,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
maxim,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
ibrahim,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
malik,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
generous,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
pietro,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
conservation,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
northwest,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
originates,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
civilization,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
supports,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
channels,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
warehouse,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
cattle,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
exist,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
shaman,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
offerings,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
deployment,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
milk,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
advertisements,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
moffat,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
mckenzie,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
baby,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
blythe,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
tar,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
ninja,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
lars,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
hungarian,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
motors,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
coup,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
motor,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
tramp,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
byng,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
miraculous,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
monarchs,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
rihanna,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
annabel,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
varsity,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
sion,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
collegiate,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
honours,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
fingers,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
xie,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
undefeated,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
esmeralda,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
sibyl,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
seigneur,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
midwest,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
butt,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
neighbourhood,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
serving,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
transmission,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
triumph,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
solar,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
surface,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
birth,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
senator,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
coheiress,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
andreas,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
uma,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
delia,0.6169590643274854,0.1,0.07397107897664072,2,55,1,5
