context,p,r,f1,n_pos,total_pos,n_neg,total_neg
correspondent,0.35830036662341097,0.40808823529411764,0.3703996541588618,15,122,54,150
indonesia,0.35830036662341097,0.40808823529411764,0.3703996541588618,15,122,54,150
adolf,0.35830036662341097,0.40808823529411764,0.3703996541588618,15,122,54,150
antioch,0.3459232322839998,0.4522058823529412,0.3703605746987182,6,122,33,150
cia,0.35641521361335604,0.41544117647058826,0.37026252042637425,13,122,50,150
olympic,0.35641521361335604,0.41544117647058826,0.37026252042637425,13,122,50,150
alliance,0.35641521361335604,0.41544117647058826,0.37026252042637425,13,122,50,150
chair,0.35641521361335604,0.41544117647058826,0.37026252042637425,13,122,50,150
woody,0.3588643790849673,0.40441176470588236,0.3702027202633631,16,122,56,150
covering,0.3588643790849673,0.40441176470588236,0.3702027202633631,16,122,56,150
1803,0.3588643790849673,0.40441176470588236,0.3702027202633631,16,122,56,150
emerging,0.3588643790849673,0.40441176470588236,0.3702027202633631,16,122,56,150
substantial,0.3588643790849673,0.40441176470588236,0.3702027202633631,16,122,56,150
unit,0.3588643790849673,0.40441176470588236,0.3702027202633631,16,122,56,150
heroic,0.3588643790849673,0.40441176470588236,0.3702027202633631,16,122,56,150
downtown,0.3588643790849673,0.40441176470588236,0.3702027202633631,16,122,56,150
approved,0.3588643790849673,0.40441176470588236,0.3702027202633631,16,122,56,150
2009,0.36433962789661317,0.38235294117647056,0.3701508745559348,25,122,71,150
apparent,0.35150238473767886,0.4338235294117647,0.3701127487754291,9,122,41,150
clark,0.36320208066226917,0.3860294117647059,0.37010168945668565,23,122,68,150
right,0.36320208066226917,0.3860294117647059,0.37010168945668565,23,122,68,150
extraordinary,0.3550360710321865,0.4191176470588236,0.3699202162803073,12,122,48,150
martinez,0.3550360710321865,0.4191176470588236,0.3699202162803073,12,122,48,150
unofficial,0.3550360710321865,0.4191176470588236,0.3699202162803073,12,122,48,150
juvenile,0.3550360710321865,0.4191176470588236,0.3699202162803073,12,122,48,150
nobles,0.3550360710321865,0.4191176470588236,0.3699202162803073,12,122,48,150
1984,0.3667005420054201,0.375,0.3699113818886735,30,122,78,150
commanded,0.3334500466853408,0.4742647058823529,0.3698858610643306,3,122,24,150
intending,0.35920623071563657,0.4007352941176471,0.36983361199480597,17,122,58,150
concept,0.35920623071563657,0.4007352941176471,0.36983361199480597,17,122,58,150
indians,0.35920623071563657,0.4007352941176471,0.36983361199480597,17,122,58,150
colonel,0.35920623071563657,0.4007352941176471,0.36983361199480597,17,122,58,150
psychology,0.3475476257325313,0.44485294117647056,0.36981243444847356,7,122,36,150
lengths,0.3475476257325313,0.44485294117647056,0.36981243444847356,7,122,36,150
1997,0.3650019413706076,0.3786764705882353,0.3697449936766124,27,122,74,150
least,0.3650019413706076,0.3786764705882353,0.3697449936766124,27,122,74,150
dennis,0.36154075283526765,0.3897058823529412,0.3695862960568843,21,122,65,150
double,0.36154075283526765,0.3897058823529412,0.3695862960568843,21,122,65,150
ecological,0.3136804590602645,0.49264705882352944,0.36950453448706216,1,122,17,150
cola,0.3136804590602645,0.49264705882352944,0.36950453448706216,1,122,17,150
peach,0.3136804590602645,0.49264705882352944,0.36950453448706216,1,122,17,150
margarita,0.3136804590602645,0.49264705882352944,0.36950453448706216,1,122,17,150
carmel,0.3136804590602645,0.49264705882352944,0.36950453448706216,1,122,17,150
brahma,0.3136804590602645,0.49264705882352944,0.36950453448706216,1,122,17,150
hunts,0.3136804590602645,0.49264705882352944,0.36950453448706216,1,122,17,150
distraught,0.3136804590602645,0.49264705882352944,0.36950453448706216,1,122,17,150
heterosexual,0.3136804590602645,0.49264705882352944,0.36950453448706216,1,122,17,150
lovett,0.3136804590602645,0.49264705882352944,0.36950453448706216,1,122,17,150
metallica,0.3136804590602645,0.49264705882352944,0.36950453448706216,1,122,17,150
defined,0.3533161734706122,0.4227941176470588,0.3693892112596167,11,122,46,150
georges,0.3533161734706122,0.4227941176470588,0.3693892112596167,11,122,46,150
partnership,0.35934365816112335,0.39705882352941174,0.369295485636115,18,122,60,150
doug,0.35934365816112335,0.39705882352941174,0.369295485636115,18,122,60,150
chile,0.35934365816112335,0.39705882352941174,0.369295485636115,18,122,60,150
programme,0.35934365816112335,0.39705882352941174,0.369295485636115,18,122,60,150
thomas,0.35934365816112335,0.39705882352941174,0.369295485636115,18,122,60,150
poland,0.35934365816112335,0.39705882352941174,0.369295485636115,18,122,60,150
neighboring,0.35934365816112335,0.39705882352941174,0.369295485636115,18,122,60,150
ecuador,0.3247041875943672,0.48161764705882354,0.36896322957495153,2,122,21,150
pelham,0.3247041875943672,0.48161764705882354,0.36896322957495153,2,122,21,150
sax,0.3247041875943672,0.48161764705882354,0.36896322957495153,2,122,21,150
accompanies,0.3247041875943672,0.48161764705882354,0.36896322957495153,2,122,21,150
mobile,0.3484042553191489,0.4375,0.3689349112426035,8,122,39,150
60,0.3652250511479882,0.375,0.3688929602487231,29,122,77,150
harry,0.3623700974532773,0.38235294117647056,0.368683245655986,24,122,70,150
repeatedly,0.3623700974532773,0.38235294117647056,0.368683245655986,24,122,70,150
1970s,0.3623700974532773,0.38235294117647056,0.368683245655986,24,122,70,150
expected,0.3623700974532773,0.38235294117647056,0.368683245655986,24,122,70,150
europe,0.3623700974532773,0.38235294117647056,0.368683245655986,24,122,70,150
requested,0.3623700974532773,0.38235294117647056,0.368683245655986,24,122,70,150
prof,0.3512072515040675,0.4264705882352941,0.36866426412462217,10,122,44,150
johnny,0.3592912926271924,0.39338235294117646,0.3685911516998346,19,122,62,150
ren,0.3592912926271924,0.39338235294117646,0.3685911516998346,19,122,62,150
extremely,0.3592912926271924,0.39338235294117646,0.3685911516998346,19,122,62,150
successes,0.3592912926271924,0.39338235294117646,0.3685911516998346,19,122,62,150
replaced,0.3592912926271924,0.39338235294117646,0.3685911516998346,19,122,62,150
1830,0.3592912926271924,0.39338235294117646,0.3685911516998346,19,122,62,150
promote,0.3592912926271924,0.39338235294117646,0.3685911516998346,19,122,62,150
wide,0.3592912926271924,0.39338235294117646,0.3685911516998346,19,122,62,150
dealt,0.3592912926271924,0.39338235294117646,0.3685911516998346,19,122,62,150
conclusion,0.3609929788824721,0.3860294117647059,0.36843945981107956,22,122,67,150
parties,0.33639705882352944,0.4632352941176471,0.36832285361697126,4,122,28,150
autobiographical,0.33639705882352944,0.4632352941176471,0.36832285361697126,4,122,28,150
headmaster,0.33639705882352944,0.4632352941176471,0.36832285361697126,4,122,28,150
approve,0.33639705882352944,0.4632352941176471,0.36832285361697126,4,122,28,150
reflecting,0.33057239289158286,0.47058823529411764,0.36785906240668853,3,122,25,150
franciscan,0.33057239289158286,0.47058823529411764,0.36785906240668853,3,122,25,150
google,0.33057239289158286,0.47058823529411764,0.36785906240668853,3,122,25,150
petersburg,0.35466230540268523,0.4080882352941176,0.36781582742643226,14,122,53,150
robbie,0.35466230540268523,0.4080882352941176,0.36781582742643226,14,122,53,150
jensen,0.35466230540268523,0.4080882352941176,0.36781582742643226,14,122,53,150
gains,0.35466230540268523,0.4080882352941176,0.36781582742643226,14,122,53,150
secretary,0.35466230540268523,0.4080882352941176,0.36781582742643226,14,122,53,150
editor,0.35466230540268523,0.4080882352941176,0.36781582742643226,14,122,53,150
giovanni,0.35466230540268523,0.4080882352941176,0.36781582742643226,14,122,53,150
samuel,0.35466230540268523,0.4080882352941176,0.36781582742643226,14,122,53,150
senator,0.35466230540268523,0.4080882352941176,0.36781582742643226,14,122,53,150
merchant,0.35466230540268523,0.4080882352941176,0.36781582742643226,14,122,53,150
achievement,0.35546842499375986,0.40441176470588236,0.3677515040106952,15,122,55,150
newspapers,0.35546842499375986,0.40441176470588236,0.3677515040106952,15,122,55,150
volunteers,0.35546842499375986,0.40441176470588236,0.3677515040106952,15,122,55,150
twelfth,0.35546842499375986,0.40441176470588236,0.3677515040106952,15,122,55,150
cork,0.35546842499375986,0.40441176470588236,0.3677515040106952,15,122,55,150
canon,0.35546842499375986,0.40441176470588236,0.3677515040106952,15,122,55,150
taiwanese,0.34864918818206014,0.43014705882352944,0.3677396250244017,9,122,42,150
crimson,0.34864918818206014,0.43014705882352944,0.3677396250244017,9,122,42,150
hunters,0.34864918818206014,0.43014705882352944,0.3677396250244017,9,122,42,150
offer,0.3590611776625544,0.3897058823529412,0.36772309314373186,20,122,64,150
hammer,0.3590611776625544,0.3897058823529412,0.36772309314373186,20,122,64,150
massachusetts,0.3590611776625544,0.3897058823529412,0.36772309314373186,20,122,64,150
peak,0.3590611776625544,0.3897058823529412,0.36772309314373186,20,122,64,150
eastern,0.3590611776625544,0.3897058823529412,0.36772309314373186,20,122,64,150
delaware,0.353586326357466,0.4117647058823529,0.3677009459397383,13,122,51,150
gene,0.353586326357466,0.4117647058823529,0.3677009459397383,13,122,51,150
panther,0.353586326357466,0.4117647058823529,0.3677009459397383,13,122,51,150
classes,0.353586326357466,0.4117647058823529,0.3677009459397383,13,122,51,150
climb,0.31133059631175125,0.4889705882352941,0.36762324907788996,1,122,18,150
cathy,0.31133059631175125,0.4889705882352941,0.36762324907788996,1,122,18,150
andes,0.31133059631175125,0.4889705882352941,0.36762324907788996,1,122,18,150
seller,0.31133059631175125,0.4889705882352941,0.36762324907788996,1,122,18,150
nana,0.31133059631175125,0.4889705882352941,0.36762324907788996,1,122,18,150
bennet,0.31133059631175125,0.4889705882352941,0.36762324907788996,1,122,18,150
department,0.34467351533914997,0.4411764705882353,0.3675430011361975,7,122,37,150
bingham,0.34467351533914997,0.4411764705882353,0.3675430011361975,7,122,37,150
chase,0.3560302519851473,0.4007352941176471,0.36751178761123143,16,122,57,150
sherman,0.3560302519851473,0.4007352941176471,0.36751178761123143,16,122,57,150
lorenzo,0.3560302519851473,0.4007352941176471,0.36751178761123143,16,122,57,150
cd,0.3560302519851473,0.4007352941176471,0.36751178761123143,16,122,57,150
solicitor,0.3560302519851473,0.4007352941176471,0.36751178761123143,16,122,57,150
sammy,0.35220936715918594,0.41544117647058826,0.36740263972625065,12,122,49,150
theo,0.35220936715918594,0.41544117647058826,0.36740263972625065,12,122,49,150
aircraft,0.35220936715918594,0.41544117647058826,0.36740263972625065,12,122,49,150
93,0.35220936715918594,0.41544117647058826,0.36740263972625065,12,122,49,150
caused,0.3602941176470588,0.38235294117647056,0.3671347893447949,23,122,69,150
creation,0.3602941176470588,0.38235294117647056,0.3671347893447949,23,122,69,150
wilson,0.36139868318461404,0.3786764705882353,0.3671098576416868,25,122,72,150
deal,0.36139868318461404,0.3786764705882353,0.3671098576416868,25,122,72,150
citing,0.35636886333480755,0.39705882352941174,0.3671001068144897,17,122,59,150
expect,0.35636886333480755,0.39705882352941174,0.3671001068144897,17,122,59,150
schneider,0.35636886333480755,0.39705882352941174,0.3671001068144897,17,122,59,150
publisher,0.35636886333480755,0.39705882352941174,0.3671001068144897,17,122,59,150
philip,0.35636886333480755,0.39705882352941174,0.3671001068144897,17,122,59,150
valley,0.35636886333480755,0.39705882352941174,0.3671001068144897,17,122,59,150
students,0.35636886333480755,0.39705882352941174,0.3671001068144897,17,122,59,150
outbreak,0.35636886333480755,0.39705882352941174,0.3671001068144897,17,122,59,150
instant,0.3220074320050601,0.47794117647058826,0.36700322725634615,2,122,22,150
knights,0.3504933555761976,0.41911764705882354,0.3669162536809595,11,122,47,150
pioneering,0.3504933555761976,0.41911764705882354,0.3669162536809595,11,122,47,150
archbishop,0.3504933555761976,0.41911764705882354,0.3669162536809595,11,122,47,150
lakes,0.3504933555761976,0.41911764705882354,0.3669162536809595,11,122,47,150
orlando,0.35866317636094514,0.38602941176470595,0.36669348164889043,21,122,66,150
outside,0.35866317636094514,0.38602941176470595,0.36669348164889043,21,122,66,150
earliest,0.35866317636094514,0.38602941176470595,0.36669348164889043,21,122,66,150
important,0.35866317636094514,0.38602941176470595,0.36669348164889043,21,122,66,150
beyond,0.35866317636094514,0.38602941176470595,0.36669348164889043,21,122,66,150
boston,0.35866317636094514,0.38602941176470595,0.36669348164889043,21,122,66,150
1996,0.36202422145328716,0.375,0.3666294642857143,27,122,75,150
provided,0.36202422145328716,0.375,0.3666294642857143,27,122,75,150
remained,0.36202422145328716,0.375,0.3666294642857143,27,122,75,150
placed,0.36202422145328716,0.375,0.3666294642857143,27,122,75,150
qin,0.3455663515406162,0.43382352941176466,0.3666089965397924,8,122,40,150
fly,0.3455663515406162,0.43382352941176466,0.3666089965397924,8,122,40,150
swim,0.3455663515406162,0.43382352941176466,0.3666089965397924,8,122,40,150
advocates,0.3455663515406162,0.43382352941176466,0.3666089965397924,8,122,40,150
warren,0.3565016647440769,0.39338235294117646,0.3665195289203101,18,122,61,150
crew,0.3565016647440769,0.39338235294117646,0.3665195289203101,18,122,61,150
participation,0.3565016647440769,0.39338235294117646,0.3665195289203101,18,122,61,150
complete,0.3565016647440769,0.39338235294117646,0.3665195289203101,18,122,61,150
asserted,0.3565016647440769,0.39338235294117646,0.3665195289203101,18,122,61,150
picks,0.3483914093496636,0.4227941176470588,0.36623666692927576,10,122,45,150
medina,0.3483914093496636,0.4227941176470588,0.36623666692927576,10,122,45,150
labour,0.3483914093496636,0.4227941176470588,0.36623666692927576,10,122,45,150
pirates,0.3483914093496636,0.4227941176470588,0.36623666692927576,10,122,45,150
fish,0.3483914093496636,0.4227941176470588,0.36623666692927576,10,122,45,150
empty,0.3335636080221362,0.45955882352941174,0.3662241528172759,4,122,29,150
tigers,0.3401800853379045,0.4448529411764706,0.36592932424406893,6,122,35,150
lifelong,0.3564430265045684,0.3897058823529412,0.3657727797001153,19,122,63,150
backing,0.3564430265045684,0.3897058823529412,0.3657727797001153,19,122,63,150
mississippi,0.3564430265045684,0.3897058823529412,0.3657727797001153,19,122,63,150
challenge,0.3564430265045684,0.3897058823529412,0.3657727797001153,19,122,63,150
variety,0.3564430265045684,0.3897058823529412,0.3657727797001153,19,122,63,150
behalf,0.3564430265045684,0.3897058823529412,0.3657727797001153,19,122,63,150
focus,0.3564430265045684,0.3897058823529412,0.3657727797001153,19,122,63,150
1868,0.3564430265045684,0.3897058823529412,0.3657727797001153,19,122,63,150
coma,0.30910364145658265,0.4852941176470588,0.36573347018016783,1,122,19,150
primetime,0.30910364145658265,0.4852941176470588,0.36573347018016783,1,122,19,150
gonna,0.30910364145658265,0.4852941176470588,0.36573347018016783,1,122,19,150
shed,0.30910364145658265,0.4852941176470588,0.36573347018016783,1,122,19,150
jia,0.30910364145658265,0.4852941176470588,0.36573347018016783,1,122,19,150
ellery,0.30910364145658265,0.4852941176470588,0.36573347018016783,1,122,19,150
post,0.3594492837277641,0.3786764705882352,0.36567367402717227,24,122,71,150
figures,0.3594492837277641,0.3786764705882352,0.36567367402717227,24,122,71,150
adam,0.35810529339941105,0.38235294117647056,0.36550419212922725,22,122,68,150
300,0.35810529339941105,0.38235294117647056,0.36550419212922725,22,122,68,150
restored,0.35810529339941105,0.38235294117647056,0.36550419212922725,22,122,68,150
during,0.3602906976744186,0.375,0.36538246320855017,26,122,74,150
slam,0.34584533113944876,0.4264705882352941,0.3653582588673867,9,122,43,150
