context,p,r,f1,n_pos,total_pos,n_neg,total_neg
seventy,0.3711140416644353,0.4144486692015209,0.38307852516696606,16,115,55,148
publisher,0.3711140416644353,0.4144486692015209,0.38307852516696606,16,115,55,148
julius,0.3711140416644353,0.4144486692015209,0.38307852516696606,16,115,55,148
bishop,0.3711140416644353,0.4144486692015209,0.38307852516696606,16,115,55,148
historians,0.3711140416644353,0.4144486692015209,0.38307852516696606,16,115,55,148
mercer,0.3711140416644353,0.4144486692015209,0.38307852516696606,16,115,55,148
fight,0.37402746188880287,0.403041825095057,0.3829814220132221,20,115,62,148
booth,0.37402746188880287,0.403041825095057,0.3829814220132221,20,115,62,148
difference,0.37402746188880287,0.403041825095057,0.3829814220132221,20,115,62,148
instance,0.37402746188880287,0.403041825095057,0.3829814220132221,20,115,62,148
provide,0.37402746188880287,0.403041825095057,0.3829814220132221,20,115,62,148
hire,0.36590037183110413,0.43346007604562736,0.3828023261531253,11,115,45,148
ucla,0.36590037183110413,0.43346007604562736,0.3828023261531253,11,115,45,148
shiva,0.36590037183110413,0.43346007604562736,0.3828023261531253,11,115,45,148
wrestling,0.36590037183110413,0.43346007604562736,0.3828023261531253,11,115,45,148
umbrella,0.36590037183110413,0.43346007604562736,0.3828023261531253,11,115,45,148
georges,0.36590037183110413,0.43346007604562736,0.3828023261531253,11,115,45,148
prolific,0.3613043402078113,0.44866920152091255,0.3826389767324191,8,115,38,148
moroccan,0.3613043402078113,0.44866920152091255,0.3826389767324191,8,115,38,148
fly,0.3613043402078113,0.44866920152091255,0.3826389767324191,8,115,38,148
hunters,0.3613043402078113,0.44866920152091255,0.3826389767324191,8,115,38,148
losing,0.3713999170272934,0.41064638783269963,0.3825726770746008,17,115,57,148
steele,0.3713999170272934,0.41064638783269963,0.3825726770746008,17,115,57,148
beijing,0.3713999170272934,0.41064638783269963,0.3825726770746008,17,115,57,148
1876,0.3713999170272934,0.41064638783269963,0.3825726770746008,17,115,57,148
teamed,0.3713999170272934,0.41064638783269963,0.3825726770746008,17,115,57,148
selection,0.3713999170272934,0.41064638783269963,0.3825726770746008,17,115,57,148
odds,0.3713999170272934,0.41064638783269963,0.3825726770746008,17,115,57,148
hounds,0.3537074625727818,0.467680608365019,0.3823584931100504,5,115,30,148
shark,0.3537074625727818,0.467680608365019,0.3823584931100504,5,115,30,148
nikolai,0.34991773707160895,0.4752851711026616,0.382334606243198,4,115,27,148
terrorist,0.3638711528804075,0.4372623574144487,0.38215254239002566,10,115,43,148
convinced,0.37522314287737707,0.39543726235741444,0.3821158434746281,23,115,67,148
1970s,0.37522314287737707,0.39543726235741444,0.3821158434746281,23,115,67,148
1918,0.37522314287737707,0.39543726235741444,0.3821158434746281,23,115,67,148
japan,0.37522314287737707,0.39543726235741444,0.3821158434746281,23,115,67,148
assume,0.37522314287737707,0.39543726235741444,0.3821158434746281,23,115,67,148
antioch,0.3561766180587473,0.46007604562737636,0.38200157910693905,6,115,33,148
autobiographical,0.34426041689043557,0.4828897338403042,0.38191060176011715,3,115,24,148
google,0.34426041689043557,0.4828897338403042,0.38191060176011715,3,115,24,148
decided,0.38014885662006037,0.3840304182509506,0.38189972876819755,31,115,78,148
college,0.3714841109665101,0.4068441064638783,0.38188878896199996,18,115,59,148
doug,0.3714841109665101,0.4068441064638783,0.38188878896199996,18,115,59,148
arm,0.3714841109665101,0.4068441064638783,0.38188878896199996,18,115,59,148
crew,0.3714841109665101,0.4068441064638783,0.38188878896199996,18,115,59,148
aided,0.3714841109665101,0.4068441064638783,0.38188878896199996,18,115,59,148
lawson,0.3714841109665101,0.4068441064638783,0.38188878896199996,18,115,59,148
achieve,0.3714841109665101,0.4068441064638783,0.38188878896199996,18,115,59,148
bradford,0.3714841109665101,0.4068441064638783,0.38188878896199996,18,115,59,148
42,0.3714841109665101,0.4068441064638783,0.38188878896199996,18,115,59,148
promote,0.3714841109665101,0.4068441064638783,0.38188878896199996,18,115,59,148
attributed,0.3714841109665101,0.4068441064638783,0.38188878896199996,18,115,59,148
poland,0.3714841109665101,0.4068441064638783,0.38188878896199996,18,115,59,148
1958,0.373591107738007,0.39923954372623577,0.38182486178823855,21,115,64,148
discussed,0.373591107738007,0.39923954372623577,0.38182486178823855,21,115,64,148
spanned,0.3251847253476802,0.5019011406844106,0.3817338021860735,1,115,17,148
marathon,0.3251847253476802,0.5019011406844106,0.3817338021860735,1,115,17,148
twilight,0.3251847253476802,0.5019011406844106,0.3817338021860735,1,115,17,148
astor,0.3251847253476802,0.5019011406844106,0.3817338021860735,1,115,17,148
kidnaps,0.3251847253476802,0.5019011406844106,0.3817338021860735,1,115,17,148
merlin,0.3251847253476802,0.5019011406844106,0.3817338021860735,1,115,17,148
hunts,0.3251847253476802,0.5019011406844106,0.3817338021860735,1,115,17,148
distraught,0.3251847253476802,0.5019011406844106,0.3817338021860735,1,115,17,148
kissed,0.3251847253476802,0.5019011406844106,0.3817338021860735,1,115,17,148
ellery,0.3251847253476802,0.5019011406844106,0.3817338021860735,1,115,17,148
nana,0.3251847253476802,0.5019011406844106,0.3817338021860735,1,115,17,148
warrant,0.36139702600903273,0.44106463878327,0.38129097554226316,9,115,41,148
genius,0.3576668622738125,0.4524714828897338,0.3812807222032724,7,115,36,148
1989,0.3769891996547622,0.38783269961977185,0.38124090336950994,27,115,73,148
transforms,0.3358048162230672,0.49049429657794674,0.38106437745808996,2,115,21,148
lifelong,0.37138082029545594,0.40304182509505704,0.3810298883645006,19,115,61,148
sixty,0.37138082029545594,0.40304182509505704,0.3810298883645006,19,115,61,148
transported,0.37138082029545594,0.40304182509505704,0.3810298883645006,19,115,61,148
maryland,0.37138082029545594,0.40304182509505704,0.3810298883645006,19,115,61,148
robin,0.3669801019205586,0.41825095057034223,0.38081852714799663,14,115,52,148
harm,0.3669801019205586,0.41825095057034223,0.38081852714799663,14,115,52,148
jail,0.3669801019205586,0.41825095057034223,0.38081852714799663,14,115,52,148
marco,0.3669801019205586,0.41825095057034223,0.38081852714799663,14,115,52,148
dissolved,0.3669801019205586,0.41825095057034223,0.38081852714799663,14,115,52,148
correspondent,0.3669801019205586,0.41825095057034223,0.38081852714799663,14,115,52,148
brain,0.3669801019205586,0.41825095057034223,0.38081852714799663,14,115,52,148
speculation,0.3669801019205586,0.41825095057034223,0.38081852714799663,14,115,52,148
merchant,0.3669801019205586,0.41825095057034223,0.38081852714799663,14,115,52,148
petersburg,0.3659701852857746,0.4220532319391635,0.3808139720458906,13,115,50,148
framed,0.3659701852857746,0.4220532319391635,0.3808139720458906,13,115,50,148
gene,0.3659701852857746,0.4220532319391635,0.3808139720458906,13,115,50,148
rhode,0.3659701852857746,0.4220532319391635,0.3808139720458906,13,115,50,148
cumberland,0.3659701852857746,0.4220532319391635,0.3808139720458906,13,115,50,148
content,0.3659701852857746,0.4220532319391635,0.3808139720458906,13,115,50,148
issues,0.3659701852857746,0.4220532319391635,0.3808139720458906,13,115,50,148
workshop,0.3659701852857746,0.4220532319391635,0.3808139720458906,13,115,50,148
game,0.367723727019717,0.4144486692015209,0.3806339359171058,15,115,54,148
contested,0.367723727019717,0.4144486692015209,0.3806339359171058,15,115,54,148
manufacturer,0.367723727019717,0.4144486692015209,0.3806339359171058,15,115,54,148
downtown,0.367723727019717,0.4144486692015209,0.3806339359171058,15,115,54,148
license,0.367723727019717,0.4144486692015209,0.3806339359171058,15,115,54,148
officials,0.367723727019717,0.4144486692015209,0.3806339359171058,15,115,54,148
antoine,0.367723727019717,0.4144486692015209,0.3806339359171058,15,115,54,148
1795,0.367723727019717,0.4144486692015209,0.3806339359171058,15,115,54,148
clement,0.367723727019717,0.4144486692015209,0.3806339359171058,15,115,54,148
explosion,0.3646631328550825,0.42585551330798477,0.38061563841031515,12,115,48,148
tehran,0.3646631328550825,0.42585551330798477,0.38061563841031515,12,115,48,148
skill,0.3646631328550825,0.42585551330798477,0.38061563841031515,12,115,48,148
cup,0.3646631328550825,0.42585551330798477,0.38061563841031515,12,115,48,148
aircraft,0.3646631328550825,0.42585551330798477,0.38061563841031515,12,115,48,148
1825,0.3646631328550825,0.42585551330798477,0.38061563841031515,12,115,48,148
adam,0.37299837045084194,0.39543726235741444,0.38050045327109344,22,115,66,148
80,0.37299837045084194,0.39543726235741444,0.38050045327109344,22,115,66,148
1964,0.37299837045084194,0.39543726235741444,0.38050045327109344,22,115,66,148
recommended,0.37299837045084194,0.39543726235741444,0.38050045327109344,22,115,66,148
ireland,0.37299837045084194,0.39543726235741444,0.38050045327109344,22,115,66,148
allow,0.37299837045084194,0.39543726235741444,0.38050045327109344,22,115,66,148
attack,0.37299837045084194,0.39543726235741444,0.38050045327109344,22,115,66,148
farrell,0.3682262877214403,0.41064638783269963,0.38026436450894563,16,115,56,148
unique,0.3682262877214403,0.41064638783269963,0.38026436450894563,16,115,56,148
worlds,0.3682262877214403,0.41064638783269963,0.38026436450894563,16,115,56,148
expelled,0.3682262877214403,0.41064638783269963,0.38026436450894563,16,115,56,148
prominent,0.3682262877214403,0.41064638783269963,0.38026436450894563,16,115,56,148
mclean,0.3682262877214403,0.41064638783269963,0.38026436450894563,16,115,56,148
philip,0.3682262877214403,0.41064638783269963,0.38026436450894563,16,115,56,148
rear,0.3682262877214403,0.41064638783269963,0.38026436450894563,16,115,56,148
space,0.3682262877214403,0.41064638783269963,0.38026436450894563,16,115,56,148
lithuanian,0.3682262877214403,0.41064638783269963,0.38026436450894563,16,115,56,148
centuries,0.3682262877214403,0.41064638783269963,0.38026436450894563,16,115,56,148
responsibility,0.3682262877214403,0.41064638783269963,0.38026436450894563,16,115,56,148
teammate,0.3630210488752798,0.4296577946768061,0.3802183951285237,11,115,46,148
boxing,0.3630210488752798,0.4296577946768061,0.3802183951285237,11,115,46,148
dodge,0.3630210488752798,0.4296577946768061,0.3802183951285237,11,115,46,148
corrupt,0.3630210488752798,0.4296577946768061,0.3802183951285237,11,115,46,148
aboriginal,0.3630210488752798,0.4296577946768061,0.3802183951285237,11,115,46,148
immigrants,0.3630210488752798,0.4296577946768061,0.3802183951285237,11,115,46,148
moral,0.3584017234611847,0.4448669201520912,0.3802105982080633,8,115,39,148
parties,0.3469890375783911,0.4714828897338403,0.3801476046541895,4,115,28,148
charts,0.3469890375783911,0.4714828897338403,0.3801476046541895,4,115,28,148
godfather,0.3469890375783911,0.4714828897338403,0.3801476046541895,4,115,28,148
become,0.37520874924459935,0.38783269961977185,0.3800278397100208,26,115,72,148
500,0.37520874924459935,0.38783269961977185,0.3800278397100208,26,115,72,148
least,0.37520874924459935,0.38783269961977185,0.3800278397100208,26,115,72,148
proposed,0.3711016435832048,0.39923954372623577,0.3799986323402813,20,115,63,148
attempting,0.3711016435832048,0.39923954372623577,0.3799986323402813,20,115,63,148
double,0.3711016435832048,0.39923954372623577,0.3799986323402813,20,115,63,148
mann,0.3711016435832048,0.39923954372623577,0.3799986323402813,20,115,63,148
florida,0.3711016435832048,0.39923954372623577,0.3799986323402813,20,115,63,148
primetime,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
dramas,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
contestants,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
finalists,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
gonna,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
cathy,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
netflix,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
andes,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
cream,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
feeding,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
swimmer,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
jia,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
dixie,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
newmarket,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
persecuted,0.32283304408874836,0.49809885931558934,0.37977065861813764,1,115,18,148
hired,0.3685084809751099,0.4068441064638783,0.37971354241116095,17,115,58,148
nonetheless,0.3685084809751099,0.4068441064638783,0.37971354241116095,17,115,58,148
elite,0.3685084809751099,0.4068441064638783,0.37971354241116095,17,115,58,148
nineteenth,0.3685084809751099,0.4068441064638783,0.37971354241116095,17,115,58,148
valley,0.3685084809751099,0.4068441064638783,0.37971354241116095,17,115,58,148
historic,0.3685084809751099,0.4068441064638783,0.37971354241116095,17,115,58,148
citizen,0.3685084809751099,0.4068441064638783,0.37971354241116095,17,115,58,148
pursuit,0.3685084809751099,0.4068441064638783,0.37971354241116095,17,115,58,148
outbreak,0.3685084809751099,0.4068441064638783,0.37971354241116095,17,115,58,148
tigers,0.3532668928711487,0.45627376425855515,0.3796859456426834,6,115,34,148
picks,0.3609970696222447,0.43346007604562736,0.3796165754082586,10,115,44,148
albania,0.3609970696222447,0.43346007604562736,0.3796165754082586,10,115,44,148
alexandria,0.3609970696222447,0.43346007604562736,0.3796165754082586,10,115,44,148
wealthiest,0.33311193131499545,0.4866920152091255,0.3790169031986366,2,115,22,148
routine,0.33311193131499545,0.4866920152091255,0.3790169031986366,2,115,22,148
blames,0.33311193131499545,0.4866920152091255,0.3790169031986366,2,115,22,148
toys,0.33311193131499545,0.4866920152091255,0.3790169031986366,2,115,22,148
harry,0.3722552979781735,0.3916349809885932,0.37900993022998264,23,115,68,148
expected,0.3722552979781735,0.3916349809885932,0.37900993022998264,23,115,68,148
bryan,0.36858730622989183,0.40304182509505704,0.37898478868553137,18,115,60,148
shooting,0.36858730622989183,0.40304182509505704,0.37898478868553137,18,115,60,148
extremely,0.36858730622989183,0.40304182509505704,0.37898478868553137,18,115,60,148
actual,0.36858730622989183,0.40304182509505704,0.37898478868553137,18,115,60,148
placing,0.36858730622989183,0.40304182509505704,0.37898478868553137,18,115,60,148
challenge,0.36858730622989183,0.40304182509505704,0.37898478868553137,18,115,60,148
52,0.36858730622989183,0.40304182509505704,0.37898478868553137,18,115,60,148
contribution,0.36858730622989183,0.40304182509505704,0.37898478868553137,18,115,60,148
1830,0.36858730622989183,0.40304182509505704,0.37898478868553137,18,115,60,148
adjacent,0.36858730622989183,0.40304182509505704,0.37898478868553137,18,115,60,148
boom,0.35853276671885487,0.4372623574144487,0.3788039356411705,9,115,42,148
altar,0.35853276671885487,0.4372623574144487,0.3788039356411705,9,115,42,148
conservation,0.35853276671885487,0.4372623574144487,0.3788039356411705,9,115,42,148
academy,0.3631181692683952,0.41825095057034223,0.3781270968238373,13,115,51,148
provides,0.3631181692683952,0.41825095057034223,0.3781270968238373,13,115,51,148
samuel,0.3631181692683952,0.41825095057034223,0.3781270968238373,13,115,51,148
byrd,0.3631181692683952,0.41825095057034223,0.3781270968238373,13,115,51,148
robbie,0.3641237438168049,0.4144486692015209,0.37808552752402785,14,115,53,148
