context,p,r,f1,n_pos,total_pos,n_neg,total_neg
flautist,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
specializes,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
leonard,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vito,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
shorter,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dante,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
spanning,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
fischer,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
selmer,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
reszke,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rigoletto,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
guildhall,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
zarzuela,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ukuleles,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
breathy,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
musicologist,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
cantor,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bolshoi,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
proms,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
woodwind,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
donizetti,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lorraine,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
curtin,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
reeds,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vocally,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vibeke,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
liszt,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
renditions,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pedal,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vaughan,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gwyneth,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
conservatoire,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
harpsichordist,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gaetano,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
anglais,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
expressive,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pasta,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chant,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
illuminations,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
duval,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bugles,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1876,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
trondheim,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
impresario,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
unchanged,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
contrabassoon,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
accordion,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
versailles,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
blackwell,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
selections,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vincenzo,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
card,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
paternal,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1818,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
muller,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
larson,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
massenet,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tonal,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tonio,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chorister,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lattimore,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
macbeth,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
transposing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
artes,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
martnez,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rubini,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
moreno,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
argentine,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dreamy,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
benedictus,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
retrained,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
repertoires,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
stravinsky,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
keyed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
redman,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
reich,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
motet,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lesson,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
eames,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
karlsruhe,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rilke,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
karin,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
beecham,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
battista,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
palermo,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
halls,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bohemian,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
schwarz,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
increasingly,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
butch,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
im,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1882,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sadler,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
heavier,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
centenary,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
representing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pedro,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
magnificent,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
debra,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
falstaff,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
elijah,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
percussionist,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
product,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
flugelhorn,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
suzuki,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
premired,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tambourine,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dominates,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
cornets,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
capabilities,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rhodes,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
golf,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ailing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
counterpoint,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
conn,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
andersson,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
upbeat,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
moody,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sonnets,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gardiner,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chanter,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rpm,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vox,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
picking,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
benson,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gabriele,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
basse,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
amour,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wien,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mason,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
nicolai,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ernani,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
distinct,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mercury,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1852,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
staged,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1848,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
definitive,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
andrei,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
continental,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
transitioned,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pasquale,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
poll,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
remarked,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
makers,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
icelandic,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
exquisite,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
arturo,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
variously,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pioneers,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
consistently,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
encouraging,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
foundation,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
program,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
not,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
holds,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
13,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
intersection,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
miller,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
current,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
designated,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
worked,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
43,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
qualified,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
appointed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
washington,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sponsored,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
animal,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
98,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
earliest,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mt,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
again,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1970,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
edition,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
consecutive,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
results,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ant,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
retired,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
peterson,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
64,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
51,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
participant,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
57,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
andrews,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
source,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lawsuit,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
probable,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
architecture,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
reporter,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mail,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
judge,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
nobody,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
olsen,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
interim,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
replacing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
fast,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
oklahoma,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1971,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
arrest,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pedigree,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
urban,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
survives,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
richards,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
operations,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
believes,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
maryland,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
philippines,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
collected,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tourism,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
explains,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
resignation,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
services,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
target,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tampa,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
technical,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tech,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
hancock,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
burr,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
users,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ramos,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
model,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
closer,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
force,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
41,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
publications,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
stanley,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
philadelphia,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gregory,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
responsible,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
compete,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
requests,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bennett,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
governor,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
