context,p,r,f1,n_pos,total_pos,n_neg,total_neg
equities,1.0,0.125,0.2222222222222222,1,8,0,5
establishment,1.0,0.125,0.2222222222222222,1,8,0,5
enforces,1.0,0.125,0.2222222222222222,1,8,0,5
economists,1.0,0.125,0.2222222222222222,1,8,0,5
selma,1.0,0.125,0.2222222222222222,1,8,0,5
chirac,1.0,0.125,0.2222222222222222,1,8,0,5
chino,1.0,0.125,0.2222222222222222,1,8,0,5
legislators,1.0,0.125,0.2222222222222222,1,8,0,5
lending,1.0,0.125,0.2222222222222222,1,8,0,5
levitt,1.0,0.125,0.2222222222222222,1,8,0,5
cautious,1.0,0.125,0.2222222222222222,1,8,0,5
macro,1.0,0.125,0.2222222222222222,1,8,0,5
touting,1.0,0.125,0.2222222222222222,1,8,0,5
leanest,1.0,0.125,0.2222222222222222,1,8,0,5
laundering,1.0,0.125,0.2222222222222222,1,8,0,5
weighty,1.0,0.125,0.2222222222222222,1,8,0,5
stomachs,1.0,0.125,0.2222222222222222,1,8,0,5
abbas,1.0,0.125,0.2222222222222222,1,8,0,5
soured,1.0,0.125,0.2222222222222222,1,8,0,5
565,1.0,0.125,0.2222222222222222,1,8,0,5
pharmaceutical,1.0,0.125,0.2222222222222222,1,8,0,5
kirchner,1.0,0.125,0.2222222222222222,1,8,0,5
clones,1.0,0.125,0.2222222222222222,1,8,0,5
kyoto,1.0,0.125,0.2222222222222222,1,8,0,5
secretariat,1.0,0.125,0.2222222222222222,1,8,0,5
clashed,1.0,0.125,0.2222222222222222,1,8,0,5
shied,1.0,0.125,0.2222222222222222,1,8,0,5
canadians,1.0,0.125,0.2222222222222222,1,8,0,5
supervalu,1.0,0.125,0.2222222222222222,1,8,0,5
murdoch,1.0,0.125,0.2222222222222222,1,8,0,5
baucus,1.0,0.125,0.2222222222222222,1,8,0,5
windfall,1.0,0.125,0.2222222222222222,1,8,0,5
skyrocketed,1.0,0.125,0.2222222222222222,1,8,0,5
slumping,1.0,0.125,0.2222222222222222,1,8,0,5
slowdown,1.0,0.125,0.2222222222222222,1,8,0,5
obviously,1.0,0.125,0.2222222222222222,1,8,0,5
obstacles,1.0,0.125,0.2222222222222222,1,8,0,5
nosedived,1.0,0.125,0.2222222222222222,1,8,0,5
borscht,1.0,0.125,0.2222222222222222,1,8,0,5
widening,1.0,0.125,0.2222222222222222,1,8,0,5
bailout,1.0,0.125,0.2222222222222222,1,8,0,5
torn,1.0,0.125,0.2222222222222222,1,8,0,5
shifting,1.0,0.125,0.2222222222222222,1,8,0,5
welcoming,1.0,0.125,0.2222222222222222,1,8,0,5
meantime,1.0,0.125,0.2222222222222222,1,8,0,5
butchered,1.0,0.125,0.2222222222222222,1,8,0,5
mercosur,1.0,0.125,0.2222222222222222,1,8,0,5
boycotting,1.0,0.125,0.2222222222222222,1,8,0,5
budge,1.0,0.125,0.2222222222222222,1,8,0,5
mislabeled,1.0,0.125,0.2222222222222222,1,8,0,5
tong,1.0,0.125,0.2222222222222222,1,8,0,5
braced,1.0,0.125,0.2222222222222222,1,8,0,5
zoellick,1.0,0.125,0.2222222222222222,1,8,0,5
interfere,1.0,0.125,0.2222222222222222,1,8,0,5
congressmen,1.0,0.125,0.2222222222222222,1,8,0,5
cristina,1.0,0.125,0.2222222222222222,1,8,0,5
hormel,1.0,0.125,0.2222222222222222,1,8,0,5
hispanic,1.0,0.125,0.2222222222222222,1,8,0,5
hesitate,1.0,0.125,0.2222222222222222,1,8,0,5
deepening,1.0,0.125,0.2222222222222222,1,8,0,5
speller,1.0,0.125,0.2222222222222222,1,8,0,5
grazing,1.0,0.125,0.2222222222222222,1,8,0,5
grassley,1.0,0.125,0.2222222222222222,1,8,0,5
rift,1.0,0.125,0.2222222222222222,1,8,0,5
rifkind,1.0,0.125,0.2222222222222222,1,8,0,5
providers,1.0,0.125,0.2222222222222222,1,8,0,5
dialogue,1.0,0.125,0.2222222222222222,1,8,0,5
digest,1.0,0.125,0.2222222222222222,1,8,0,5
gendarmes,1.0,0.125,0.2222222222222222,1,8,0,5
distribute,1.0,0.125,0.2222222222222222,1,8,0,5
drc,1.0,0.125,0.2222222222222222,1,8,0,5
fledgling,1.0,0.125,0.2222222222222222,1,8,0,5
flagging,1.0,0.125,0.2222222222222222,1,8,0,5
uribe,1.0,0.125,0.2222222222222222,1,8,0,5
premises,1.0,0.125,0.2222222222222222,1,8,0,5
porterhouse,1.0,0.125,0.2222222222222222,1,8,0,5
credibility,1.0,0.125,0.2222222222222222,1,8,0,5
spam,1.0,0.125,0.2222222222222222,1,8,0,5
indications,1.0,0.125,0.2222222222222222,1,8,0,5
incidence,1.0,0.125,0.2222222222222222,1,8,0,5
spate,1.0,0.125,0.2222222222222222,1,8,0,5
implements,1.0,0.125,0.2222222222222222,1,8,0,5
hurdle,1.0,0.125,0.2222222222222222,1,8,0,5
sabotage,1.0,0.125,0.2222222222222222,1,8,0,5
initiatives,1.0,0.125,0.2222222222222222,1,8,0,5
failure,1.0,0.125,0.2222222222222222,1,8,0,5
cpc,1.0,0.125,0.2222222222222222,1,8,0,5
revelations,1.0,0.125,0.2222222222222222,1,8,0,5
arab,1.0,0.125,0.2222222222222222,1,8,0,5
principle,1.0,0.125,0.2222222222222222,1,8,0,5
castle,1.0,0.125,0.2222222222222222,1,8,0,5
lobbied,1.0,0.125,0.2222222222222222,1,8,0,5
diplomacy,1.0,0.125,0.2222222222222222,1,8,0,5
revised,1.0,0.125,0.2222222222222222,1,8,0,5
commitments,1.0,0.125,0.2222222222222222,1,8,0,5
complied,1.0,0.125,0.2222222222222222,1,8,0,5
aol,1.0,0.125,0.2222222222222222,1,8,0,5
presidential,1.0,0.125,0.2222222222222222,1,8,0,5
transitional,1.0,0.125,0.2222222222222222,1,8,0,5
renew,1.0,0.125,0.2222222222222222,1,8,0,5
chun,1.0,0.125,0.2222222222222222,1,8,0,5
ec,1.0,0.125,0.2222222222222222,1,8,0,5
fend,1.0,0.125,0.2222222222222222,1,8,0,5
uncertainty,1.0,0.125,0.2222222222222222,1,8,0,5
interdiction,1.0,0.125,0.2222222222222222,1,8,0,5
supervisory,1.0,0.125,0.2222222222222222,1,8,0,5
restarting,1.0,0.125,0.2222222222222222,1,8,0,5
initiate,1.0,0.125,0.2222222222222222,1,8,0,5
chi,1.0,0.125,0.2222222222222222,1,8,0,5
dpp,1.0,0.125,0.2222222222222222,1,8,0,5
salary,1.0,0.125,0.2222222222222222,1,8,0,5
wracked,1.0,0.125,0.2222222222222222,1,8,0,5
decimating,1.0,0.125,0.2222222222222222,1,8,0,5
payments,1.0,0.125,0.2222222222222222,1,8,0,5
thorny,1.0,0.125,0.2222222222222222,1,8,0,5
delegations,1.0,0.125,0.2222222222222222,1,8,0,5
authorize,1.0,0.125,0.2222222222222222,1,8,0,5
pharmaceuticals,1.0,0.125,0.2222222222222222,1,8,0,5
haggis,1.0,0.125,0.2222222222222222,1,8,0,5
defamation,1.0,0.125,0.2222222222222222,1,8,0,5
leone,1.0,0.125,0.2222222222222222,1,8,0,5
kmt,1.0,0.125,0.2222222222222222,1,8,0,5
transatlantic,1.0,0.125,0.2222222222222222,1,8,0,5
knowingly,1.0,0.125,0.2222222222222222,1,8,0,5
advertised,1.0,0.125,0.2222222222222222,1,8,0,5
seiyu,1.0,0.125,0.2222222222222222,1,8,0,5
percentage,1.0,0.125,0.2222222222222222,1,8,0,5
protectionist,1.0,0.125,0.2222222222222222,1,8,0,5
clarified,1.0,0.125,0.2222222222222222,1,8,0,5
defuse,1.0,0.125,0.2222222222222222,1,8,0,5
grosso,1.0,0.125,0.2222222222222222,1,8,0,5
demetrios,1.0,0.125,0.2222222222222222,1,8,0,5
debated,1.0,0.125,0.2222222222222222,1,8,0,5
seehofer,1.0,0.125,0.2222222222222222,1,8,0,5
violence,1.0,0.125,0.2222222222222222,1,8,0,5
yearlong,1.0,0.125,0.2222222222222222,1,8,0,5
workplace,1.0,0.125,0.2222222222222222,1,8,0,5
610,1.0,0.125,0.2222222222222222,1,8,0,5
klein,1.0,0.125,0.2222222222222222,1,8,0,5
grocers,1.0,0.125,0.2222222222222222,1,8,0,5
liable,1.0,0.125,0.2222222222222222,1,8,0,5
sore,1.0,0.125,0.2222222222222222,1,8,0,5
selective,1.0,0.125,0.2222222222222222,1,8,0,5
burundian,1.0,0.125,0.2222222222222222,1,8,0,5
abide,1.0,0.125,0.2222222222222222,1,8,0,5
hysteria,1.0,0.125,0.2222222222222222,1,8,0,5
hyun,1.0,0.125,0.2222222222222222,1,8,0,5
misused,1.0,0.125,0.2222222222222222,1,8,0,5
ecomog,1.0,0.125,0.2222222222222222,1,8,0,5
condoleezza,1.0,0.125,0.2222222222222222,1,8,0,5
idaho,1.0,0.125,0.2222222222222222,1,8,0,5
modify,1.0,0.125,0.2222222222222222,1,8,0,5
insurers,1.0,0.125,0.2222222222222222,1,8,0,5
fatah,1.0,0.125,0.2222222222222222,1,8,0,5
repackage,1.0,0.125,0.2222222222222222,1,8,0,5
minnesota,1.0,0.125,0.2222222222222222,1,8,0,5
compromised,1.0,0.125,0.2222222222222222,1,8,0,5
monuc,1.0,0.125,0.2222222222222222,1,8,0,5
milligrams,1.0,0.125,0.2222222222222222,1,8,0,5
resentment,1.0,0.125,0.2222222222222222,1,8,0,5
isaf,1.0,0.125,0.2222222222222222,1,8,0,5
compelled,1.0,0.125,0.2222222222222222,1,8,0,5
irritant,1.0,0.125,0.2222222222222222,1,8,0,5
realignment,1.0,0.125,0.2222222222222222,1,8,0,5
criteria,1.0,0.125,0.2222222222222222,1,8,0,5
rebels,1.0,0.125,0.2222222222222222,1,8,0,5
dubious,1.0,0.125,0.2222222222222222,1,8,0,5
crime,1.0,0.125,0.2222222222222222,1,8,0,5
standoff,1.0,0.125,0.2222222222222222,1,8,0,5
rebuilding,1.0,0.125,0.2222222222222222,1,8,0,5
fanned,1.0,0.125,0.2222222222222222,1,8,0,5
totalling,1.0,0.125,0.2222222222222222,1,8,0,5
subjects,1.0,0.125,0.2222222222222222,1,8,0,5
accountability,1.0,0.125,0.2222222222222222,1,8,0,5
imposes,1.0,0.125,0.2222222222222222,1,8,0,5
submitted,1.0,0.125,0.2222222222222222,1,8,0,5
122,1.0,0.125,0.2222222222222222,1,8,0,5
contacts,1.0,0.125,0.2222222222222222,1,8,0,5
relent,1.0,0.125,0.2222222222222222,1,8,0,5
excessive,1.0,0.125,0.2222222222222222,1,8,0,5
portman,1.0,0.125,0.2222222222222222,1,8,0,5
normalizing,1.0,0.125,0.2222222222222222,1,8,0,5
incomes,1.0,0.125,0.2222222222222222,1,8,0,5
contention,1.0,0.125,0.2222222222222222,1,8,0,5
euro3,1.0,0.125,0.2222222222222222,1,8,0,5
euro,1.0,0.125,0.2222222222222222,1,8,0,5
annan,1.0,0.125,0.2222222222222222,1,8,0,5
willingness,1.0,0.125,0.2222222222222222,1,8,0,5
refried,1.0,0.125,0.2222222222222222,1,8,0,5
falsely,1.0,0.125,0.2222222222222222,1,8,0,5
renewing,1.0,0.125,0.2222222222222222,1,8,0,5
specialities,1.0,0.125,0.2222222222222222,1,8,0,5
sagging,1.0,0.125,0.2222222222222222,1,8,0,5
consensus,1.0,0.125,0.2222222222222222,1,8,0,5
borchert,1.0,0.125,0.2222222222222222,1,8,0,5
extracts,1.0,0.125,0.2222222222222222,1,8,0,5
157,1.0,0.125,0.2222222222222222,1,8,0,5
polls,1.0,0.125,0.2222222222222222,1,8,0,5
bolivian,1.0,0.125,0.2222222222222222,1,8,0,5
nakagawa,1.0,0.125,0.2222222222222222,1,8,0,5
inquiry,1.0,0.125,0.2222222222222222,1,8,0,5
reforms,1.0,0.125,0.2222222222222222,1,8,0,5
tenderize,1.0,0.125,0.2222222222222222,1,8,0,5
funke,1.0,0.125,0.2222222222222222,1,8,0,5
justification,1.0,0.125,0.2222222222222222,1,8,0,5
collectively,1.0,0.125,0.2222222222222222,1,8,0,5
dismay,1.0,0.125,0.2222222222222222,1,8,0,5
disneyland,1.0,0.125,0.2222222222222222,1,8,0,5
traceability,1.0,0.125,0.2222222222222222,1,8,0,5
caroline,1.0,0.125,0.2222222222222222,1,8,0,5
780,1.0,0.125,0.2222222222222222,1,8,0,5
frontiers,1.0,0.125,0.2222222222222222,1,8,0,5
purebred,1.0,0.125,0.2222222222222222,1,8,0,5
aires,1.0,0.125,0.2222222222222222,1,8,0,5
aziz,1.0,0.125,0.2222222222222222,1,8,0,5
romney,1.0,0.125,0.2222222222222222,1,8,0,5
glorious,1.0,0.125,0.2222222222222222,1,8,0,5
pry,1.0,0.125,0.2222222222222222,1,8,0,5
statistics,1.0,0.125,0.2222222222222222,1,8,0,5
sergeyev,1.0,0.125,0.2222222222222222,1,8,0,5
401,1.0,0.125,0.2222222222222222,1,8,0,5
ulster,1.0,0.125,0.2222222222222222,1,8,0,5
heed,1.0,0.125,0.2222222222222222,1,8,0,5
cellular,1.0,0.125,0.2222222222222222,1,8,0,5
coffers,1.0,0.125,0.2222222222222222,1,8,0,5
kato,1.0,0.125,0.2222222222222222,1,8,0,5
loyalist,1.0,0.125,0.2222222222222222,1,8,0,5
pampas,1.0,0.125,0.2222222222222222,1,8,0,5
mayer,1.0,0.125,0.2222222222222222,1,8,0,5
responsibility,1.0,0.125,0.2222222222222222,1,8,0,5
ait,1.0,0.125,0.2222222222222222,1,8,0,5
prion,1.0,0.125,0.2222222222222222,1,8,0,5
candlelit,1.0,0.125,0.2222222222222222,1,8,0,5
cactus,1.0,0.125,0.2222222222222222,1,8,0,5
commissioner,1.0,0.125,0.2222222222222222,1,8,0,5
prevalent,1.0,0.125,0.2222222222222222,1,8,0,5
overturning,1.0,0.125,0.2222222222222222,1,8,0,5
jeou,1.0,0.125,0.2222222222222222,1,8,0,5
ragu,1.0,0.125,0.2222222222222222,1,8,0,5
appeals,1.0,0.125,0.2222222222222222,1,8,0,5
restock,1.0,0.125,0.2222222222222222,1,8,0,5
totals,1.0,0.125,0.2222222222222222,1,8,0,5
carbohydrates,1.0,0.125,0.2222222222222222,1,8,0,5
unsold,1.0,0.125,0.2222222222222222,1,8,0,5
fraudulently,1.0,0.125,0.2222222222222222,1,8,0,5
restoration,1.0,0.125,0.2222222222222222,1,8,0,5
84,1.0,0.125,0.2222222222222222,1,8,0,5
raffarin,1.0,0.125,0.2222222222222222,1,8,0,5
fragment,1.0,0.125,0.2222222222222222,1,8,0,5
standstill,1.0,0.125,0.2222222222222222,1,8,0,5
curd,1.0,0.125,0.2222222222222222,1,8,0,5
commonwealth,1.0,0.125,0.2222222222222222,1,8,0,5
vertebral,1.0,0.125,0.2222222222222222,1,8,0,5
text,1.0,0.125,0.2222222222222222,1,8,0,5
logistics,1.0,0.125,0.2222222222222222,1,8,0,5
modernize,1.0,0.125,0.2222222222222222,1,8,0,5
confrontation,1.0,0.125,0.2222222222222222,1,8,0,5
contingents,1.0,0.125,0.2222222222222222,1,8,0,5
timor,1.0,0.125,0.2222222222222222,1,8,0,5
slowing,1.0,0.125,0.2222222222222222,1,8,0,5
lapd,1.0,0.125,0.2222222222222222,1,8,0,5
influence,1.0,0.125,0.2222222222222222,1,8,0,5
labelled,1.0,0.125,0.2222222222222222,1,8,0,5
pension,1.0,0.125,0.2222222222222222,1,8,0,5
instituted,1.0,0.125,0.2222222222222222,1,8,0,5
opposes,1.0,0.125,0.2222222222222222,1,8,0,5
swayed,1.0,0.125,0.2222222222222222,1,8,0,5
morale,1.0,0.125,0.2222222222222222,1,8,0,5
nihon,1.0,0.125,0.2222222222222222,1,8,0,5
consolidated,1.0,0.125,0.2222222222222222,1,8,0,5
palestinians,1.0,0.125,0.2222222222222222,1,8,0,5
bacterium,1.0,0.125,0.2222222222222222,1,8,0,5
jewish,1.0,0.125,0.2222222222222222,1,8,0,5
855,1.0,0.125,0.2222222222222222,1,8,0,5
charter,1.0,0.125,0.2222222222222222,1,8,0,5
tribal,1.0,0.125,0.2222222222222222,1,8,0,5
partnerships,1.0,0.125,0.2222222222222222,1,8,0,5
caucasus,1.0,0.125,0.2222222222222222,1,8,0,5
bacillus,1.0,0.125,0.2222222222222222,1,8,0,5
thwart,1.0,0.125,0.2222222222222222,1,8,0,5
compounds,1.0,0.125,0.2222222222222222,1,8,0,5
automatically,1.0,0.125,0.2222222222222222,1,8,0,5
concessions,1.0,0.125,0.2222222222222222,1,8,0,5
brigades,1.0,0.125,0.2222222222222222,1,8,0,5
placate,1.0,0.125,0.2222222222222222,1,8,0,5
shimbun,1.0,0.125,0.2222222222222222,1,8,0,5
shockwaves,1.0,0.125,0.2222222222222222,1,8,0,5
overturn,1.0,0.125,0.2222222222222222,1,8,0,5
bandwagon,1.0,0.125,0.2222222222222222,1,8,0,5
strive,1.0,0.125,0.2222222222222222,1,8,0,5
outweighed,1.0,0.125,0.2222222222222222,1,8,0,5
striving,1.0,0.125,0.2222222222222222,1,8,0,5
grasslands,1.0,0.125,0.2222222222222222,1,8,0,5
grading,1.0,0.125,0.2222222222222222,1,8,0,5
expose,1.0,0.125,0.2222222222222222,1,8,0,5
albania,1.0,0.125,0.2222222222222222,1,8,0,5
granting,1.0,0.125,0.2222222222222222,1,8,0,5
undersecretary,1.0,0.125,0.2222222222222222,1,8,0,5
dorrell,1.0,0.125,0.2222222222222222,1,8,0,5
glory,1.0,0.125,0.2222222222222222,1,8,0,5
unfounded,1.0,0.125,0.2222222222222222,1,8,0,5
stated,1.0,0.125,0.2222222222222222,1,8,0,5
responsibilities,1.0,0.125,0.2222222222222222,1,8,0,5
wrangling,1.0,0.125,0.2222222222222222,1,8,0,5
gripped,1.0,0.125,0.2222222222222222,1,8,0,5
unifil,1.0,0.125,0.2222222222222222,1,8,0,5
hearings,1.0,0.125,0.2222222222222222,1,8,0,5
fischer,1.0,0.125,0.2222222222222222,1,8,0,5
dating,1.0,0.125,0.2222222222222222,1,8,0,5
stealth,1.0,0.125,0.2222222222222222,1,8,0,5
wreath,1.0,0.125,0.2222222222222222,1,8,0,5
uncertain,1.0,0.125,0.2222222222222222,1,8,0,5
steamship,1.0,0.125,0.2222222222222222,1,8,0,5
admitting,1.0,0.125,0.2222222222222222,1,8,0,5
underscored,1.0,0.125,0.2222222222222222,1,8,0,5
deliberately,1.0,0.125,0.2222222222222222,1,8,0,5
false,1.0,0.125,0.2222222222222222,1,8,0,5
elections,1.0,0.125,0.2222222222222222,1,8,0,5
underlined,1.0,0.125,0.2222222222222222,1,8,0,5
roster,1.0,0.125,0.2222222222222222,1,8,0,5
fixed,1.0,0.125,0.2222222222222222,1,8,0,5
generates,1.0,0.125,0.2222222222222222,1,8,0,5
implementation,1.0,0.125,0.2222222222222222,1,8,0,5
imbalances,1.0,0.125,0.2222222222222222,1,8,0,5
turin,1.0,0.125,0.2222222222222222,1,8,0,5
cpi,1.0,0.125,0.2222222222222222,1,8,0,5
angrily,1.0,0.125,0.2222222222222222,1,8,0,5
approving,1.0,0.125,0.2222222222222222,1,8,0,5
implicated,1.0,0.125,0.2222222222222222,1,8,0,5
exceed,1.0,0.125,0.2222222222222222,1,8,0,5
speculated,1.0,0.125,0.2222222222222222,1,8,0,5
macedonia,1.0,0.125,0.2222222222222222,1,8,0,5
libya,1.0,0.125,0.2222222222222222,1,8,0,5
franco,1.0,0.125,0.2222222222222222,1,8,0,5
carriers,1.0,0.125,0.2222222222222222,1,8,0,5
anonymity,1.0,0.125,0.2222222222222222,1,8,0,5
bonds,1.0,0.125,0.2222222222222222,1,8,0,5
bolivia,1.0,0.125,0.2222222222222222,1,8,0,5
economist,1.0,0.125,0.2222222222222222,1,8,0,5
economies,1.0,0.125,0.2222222222222222,1,8,0,5
debacle,1.0,0.125,0.2222222222222222,1,8,0,5
spurred,1.0,0.125,0.2222222222222222,1,8,0,5
regime,1.0,0.125,0.2222222222222222,1,8,0,5
unmarked,1.0,0.125,0.2222222222222222,1,8,0,5
casings,1.0,0.125,0.2222222222222222,1,8,0,5
sloppy,1.0,0.125,0.2222222222222222,1,8,0,5
negligible,1.0,0.125,0.2222222222222222,1,8,0,5
quo,1.0,0.125,0.2222222222222222,1,8,0,5
268,1.0,0.125,0.2222222222222222,1,8,0,5
error,1.0,0.125,0.2222222222222222,1,8,0,5
reliant,1.0,0.125,0.2222222222222222,1,8,0,5
restricts,1.0,0.125,0.2222222222222222,1,8,0,5
regret,1.0,0.125,0.2222222222222222,1,8,0,5
panhandle,1.0,0.125,0.2222222222222222,1,8,0,5
dissatisfaction,1.0,0.125,0.2222222222222222,1,8,0,5
toyota,1.0,0.125,0.2222222222222222,1,8,0,5
noble,1.0,0.125,0.2222222222222222,1,8,0,5
manpower,1.0,0.125,0.2222222222222222,1,8,0,5
diverting,1.0,0.125,0.2222222222222222,1,8,0,5
regiment,1.0,0.125,0.2222222222222222,1,8,0,5
nolan,1.0,0.125,0.2222222222222222,1,8,0,5
restrain,1.0,0.125,0.2222222222222222,1,8,0,5
appreciation,1.0,0.125,0.2222222222222222,1,8,0,5
obligation,1.0,0.125,0.2222222222222222,1,8,0,5
exemptions,1.0,0.125,0.2222222222222222,1,8,0,5
expenditures,1.0,0.125,0.2222222222222222,1,8,0,5
economically,1.0,0.125,0.2222222222222222,1,8,0,5
burden,1.0,0.125,0.2222222222222222,1,8,0,5
editorial,1.0,0.125,0.2222222222222222,1,8,0,5
stumbling,1.0,0.125,0.2222222222222222,1,8,0,5
alliances,1.0,0.125,0.2222222222222222,1,8,0,5
apec,1.0,0.125,0.2222222222222222,1,8,0,5
bully,1.0,0.125,0.2222222222222222,1,8,0,5
yu,1.0,0.125,0.2222222222222222,1,8,0,5
bullpen,1.0,0.125,0.2222222222222222,1,8,0,5
bargaining,1.0,0.125,0.2222222222222222,1,8,0,5
eagerly,1.0,0.125,0.2222222222222222,1,8,0,5
shrugged,1.0,0.125,0.2222222222222222,1,8,0,5
budgetary,1.0,0.125,0.2222222222222222,1,8,0,5
spokesmen,1.0,0.125,0.2222222222222222,1,8,0,5
organisers,1.0,0.125,0.2222222222222222,1,8,0,5
finals,1.0,0.125,0.2222222222222222,1,8,0,5
midfield,1.0,0.125,0.2222222222222222,1,8,0,5
upward,1.0,0.125,0.2222222222222222,1,8,0,5
flexibility,1.0,0.125,0.2222222222222222,1,8,0,5
widened,1.0,0.125,0.2222222222222222,1,8,0,5
155,1.0,0.125,0.2222222222222222,1,8,0,5
endured,1.0,0.125,0.2222222222222222,1,8,0,5
utilities,1.0,0.125,0.2222222222222222,1,8,0,5
responders,1.0,0.125,0.2222222222222222,1,8,0,5
shih,1.0,0.125,0.2222222222222222,1,8,0,5
users,1.0,0.125,0.2222222222222222,1,8,0,5
solutions,1.0,0.125,0.2222222222222222,1,8,0,5
exploit,1.0,0.125,0.2222222222222222,1,8,0,5
marketers,1.0,0.125,0.2222222222222222,1,8,0,5
experiencing,1.0,0.125,0.2222222222222222,1,8,0,5
embroiled,1.0,0.125,0.2222222222222222,1,8,0,5
fade,1.0,0.125,0.2222222222222222,1,8,0,5
overburdened,1.0,0.125,0.2222222222222222,1,8,0,5
emergence,1.0,0.125,0.2222222222222222,1,8,0,5
overhaul,1.0,0.125,0.2222222222222222,1,8,0,5
supportive,1.0,0.125,0.2222222222222222,1,8,0,5
reestablish,1.0,0.125,0.2222222222222222,1,8,0,5
extremists,1.0,0.125,0.2222222222222222,1,8,0,5
emptive,1.0,0.125,0.2222222222222222,1,8,0,5
muscles,1.0,0.125,0.2222222222222222,1,8,0,5
onboard,1.0,0.125,0.2222222222222222,1,8,0,5
resorted,1.0,0.125,0.2222222222222222,1,8,0,5
unions,1.0,0.125,0.2222222222222222,1,8,0,5
tribe,1.0,0.125,0.2222222222222222,1,8,0,5
deadlock,1.0,0.125,0.2222222222222222,1,8,0,5
cyprus,1.0,0.125,0.2222222222222222,1,8,0,5
piling,1.0,0.125,0.2222222222222222,1,8,0,5
prisoners,1.0,0.125,0.2222222222222222,1,8,0,5
colleges,1.0,0.125,0.2222222222222222,1,8,0,5
swelled,1.0,0.125,0.2222222222222222,1,8,0,5
visa,1.0,0.125,0.2222222222222222,1,8,0,5
debates,1.0,0.125,0.2222222222222222,1,8,0,5
administered,1.0,0.125,0.2222222222222222,1,8,0,5
citigroup,1.0,0.125,0.2222222222222222,1,8,0,5
promptly,1.0,0.125,0.2222222222222222,1,8,0,5
lanzhou,1.0,0.125,0.2222222222222222,1,8,0,5
halts,1.0,0.125,0.2222222222222222,1,8,0,5
treaty,1.0,0.125,0.2222222222222222,1,8,0,5
streamline,1.0,0.125,0.2222222222222222,1,8,0,5
landmark,1.0,0.125,0.2222222222222222,1,8,0,5
screamed,1.0,0.125,0.2222222222222222,1,8,0,5
jiabao,1.0,0.125,0.2222222222222222,1,8,0,5
stockpile,1.0,0.125,0.2222222222222222,1,8,0,5
impatient,1.0,0.125,0.2222222222222222,1,8,0,5
immune,1.0,0.125,0.2222222222222222,1,8,0,5
countrywide,1.0,0.125,0.2222222222222222,1,8,0,5
adams,1.0,0.125,0.2222222222222222,1,8,0,5
instances,1.0,0.125,0.2222222222222222,1,8,0,5
consolidate,1.0,0.125,0.2222222222222222,1,8,0,5
corporations,1.0,0.125,0.2222222222222222,1,8,0,5
accords,1.0,0.125,0.2222222222222222,1,8,0,5
vows,1.0,0.125,0.2222222222222222,1,8,0,5
conventionally,1.0,0.125,0.2222222222222222,1,8,0,5
symbolic,1.0,0.125,0.2222222222222222,1,8,0,5
contador,1.0,0.125,0.2222222222222222,1,8,0,5
athletes,1.0,0.125,0.2222222222222222,1,8,0,5
influential,1.0,0.125,0.2222222222222222,1,8,0,5
consultations,1.0,0.125,0.2222222222222222,1,8,0,5
impoverished,1.0,0.125,0.2222222222222222,1,8,0,5
abruptly,1.0,0.125,0.2222222222222222,1,8,0,5
criticize,1.0,0.125,0.2222222222222222,1,8,0,5
horrible,1.0,0.125,0.2222222222222222,1,8,0,5
pressuring,1.0,0.125,0.2222222222222222,1,8,0,5
jerusalem,1.0,0.125,0.2222222222222222,1,8,0,5
concluding,1.0,0.125,0.2222222222222222,1,8,0,5
concerted,1.0,0.125,0.2222222222222222,1,8,0,5
southernmost,1.0,0.125,0.2222222222222222,1,8,0,5
turnout,1.0,0.125,0.2222222222222222,1,8,0,5
weaken,1.0,0.125,0.2222222222222222,1,8,0,5
suspensions,1.0,0.125,0.2222222222222222,1,8,0,5
parliamentary,1.0,0.125,0.2222222222222222,1,8,0,5
punish,1.0,0.125,0.2222222222222222,1,8,0,5
revising,1.0,0.125,0.2222222222222222,1,8,0,5
retaining,1.0,0.125,0.2222222222222222,1,8,0,5
liberty,1.0,0.125,0.2222222222222222,1,8,0,5
celebrations,1.0,0.125,0.2222222222222222,1,8,0,5
televised,1.0,0.125,0.2222222222222222,1,8,0,5
seng,1.0,0.125,0.2222222222222222,1,8,0,5
tempers,1.0,0.125,0.2222222222222222,1,8,0,5
lithuania,1.0,0.125,0.2222222222222222,1,8,0,5
centres,1.0,0.125,0.2222222222222222,1,8,0,5
sentiments,1.0,0.125,0.2222222222222222,1,8,0,5
herald,1.0,0.125,0.2222222222222222,1,8,0,5
squad,1.0,0.125,0.2222222222222222,1,8,0,5
difficulties,1.0,0.125,0.2222222222222222,1,8,0,5
stable,1.0,0.125,0.2222222222222222,1,8,0,5
crimes,1.0,0.125,0.2222222222222222,1,8,0,5
exerted,1.0,0.125,0.2222222222222222,1,8,0,5
confront,1.0,0.125,0.2222222222222222,1,8,0,5
necessity,1.0,0.125,0.2222222222222222,1,8,0,5
bulgaria,1.0,0.125,0.2222222222222222,1,8,0,5
algeria,1.0,0.125,0.2222222222222222,1,8,0,5
cutler,1.0,0.125,0.2222222222222222,1,8,0,5
sentiment,1.0,0.125,0.2222222222222222,1,8,0,5
divisions,1.0,0.125,0.2222222222222222,1,8,0,5
