context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tay,1.0,1.0,1.0,1,1,0,2
taxi,1.0,1.0,1.0,1,1,0,2
privilege,1.0,1.0,1.0,1,1,0,2
taunt,1.0,1.0,1.0,1,1,0,2
urges,1.0,1.0,1.0,1,1,0,2
blocking,1.0,1.0,1.0,1,1,0,2
pro,1.0,1.0,1.0,1,1,0,2
upset,1.0,1.0,1.0,1,1,0,2
facts,1.0,1.0,1.0,1,1,0,2
prepackaged,1.0,1.0,1.0,1,1,0,2
teenagers,1.0,1.0,1.0,1,1,0,2
fixings,1.0,1.0,1.0,1,1,0,2
fitting,1.0,1.0,1.0,1,1,0,2
biodiesel,1.0,1.0,1.0,1,1,0,2
worldwide,1.0,1.0,1.0,1,1,0,2
branding,1.0,1.0,1.0,1,1,0,2
fist,1.0,1.0,1.0,1,1,0,2
117,1.0,1.0,1.0,1,1,0,2
publicized,1.0,1.0,1.0,1,1,0,2
birthplace,1.0,1.0,1.0,1,1,0,2
fisher,1.0,1.0,1.0,1,1,0,2
hooks,1.0,1.0,1.0,1,1,0,2
firmly,1.0,1.0,1.0,1,1,0,2
firmer,1.0,1.0,1.0,1,1,0,2
amassed,1.0,1.0,1.0,1,1,0,2
1988,1.0,1.0,1.0,1,1,0,2
houston,1.0,1.0,1.0,1,1,0,2
laudrup,1.0,1.0,1.0,1,1,0,2
amandine,1.0,1.0,1.0,1,1,0,2
blah,1.0,1.0,1.0,1,1,0,2
maid,1.0,1.0,1.0,1,1,0,2
pseudo,1.0,1.0,1.0,1,1,0,2
mandalay,1.0,1.0,1.0,1,1,0,2
temporary,1.0,1.0,1.0,1,1,0,2
pressed,1.0,1.0,1.0,1,1,0,2
provolone,1.0,1.0,1.0,1,1,0,2
latex,1.0,1.0,1.0,1,1,0,2
pretending,1.0,1.0,1.0,1,1,0,2
alto,1.0,1.0,1.0,1,1,0,2
mainstay,1.0,1.0,1.0,1,1,0,2
nourishment,1.0,1.0,1.0,1,1,0,2
proud,1.0,1.0,1.0,1,1,0,2
protruding,1.0,1.0,1.0,1,1,0,2
fiction,1.0,1.0,1.0,1,1,0,2
tapas,1.0,1.0,1.0,1,1,0,2
83,1.0,1.0,1.0,1,1,0,2
tap,1.0,1.0,1.0,1,1,0,2
taipei,1.0,1.0,1.0,1,1,0,2
820,1.0,1.0,1.0,1,1,0,2
boo,1.0,1.0,1.0,1,1,0,2
laos,1.0,1.0,1.0,1,1,0,2
nutrients,1.0,1.0,1.0,1,1,0,2
progress,1.0,1.0,1.0,1,1,0,2
allotted,1.0,1.0,1.0,1,1,0,2
fatal,1.0,1.0,1.0,1,1,0,2
alligators,1.0,1.0,1.0,1,1,0,2
prominence,1.0,1.0,1.0,1,1,0,2
prominently,1.0,1.0,1.0,1,1,0,2
proprietor,1.0,1.0,1.0,1,1,0,2
alligator,1.0,1.0,1.0,1,1,0,2
lapped,1.0,1.0,1.0,1,1,0,2
boeuf,1.0,1.0,1.0,1,1,0,2
alleging,1.0,1.0,1.0,1,1,0,2
alleviate,1.0,1.0,1.0,1,1,0,2
tamale,1.0,1.0,1.0,1,1,0,2
promotes,1.0,1.0,1.0,1,1,0,2
bombay,1.0,1.0,1.0,1,1,0,2
bojangles,1.0,1.0,1.0,1,1,0,2
allen,1.0,1.0,1.0,1,1,0,2
bollenbach,1.0,1.0,1.0,1,1,0,2
favors,1.0,1.0,1.0,1,1,0,2
bolted,1.0,1.0,1.0,1,1,0,2
propane,1.0,1.0,1.0,1,1,0,2
tainan,1.0,1.0,1.0,1,1,0,2
prostitute,1.0,1.0,1.0,1,1,0,2
zapped,1.0,1.0,1.0,1,1,0,2
tablecloths,1.0,1.0,1.0,1,1,0,2
fiber,1.0,1.0,1.0,1,1,0,2
fiasco,1.0,1.0,1.0,1,1,0,2
prototype,1.0,1.0,1.0,1,1,0,2
tasteless,1.0,1.0,1.0,1,1,0,2
household,1.0,1.0,1.0,1,1,0,2
blueberries,1.0,1.0,1.0,1,1,0,2
obscure,1.0,1.0,1.0,1,1,0,2
object,1.0,1.0,1.0,1,1,0,2
hopkinson,1.0,1.0,1.0,1,1,0,2
laser,1.0,1.0,1.0,1,1,0,2
tabbouleh,1.0,1.0,1.0,1,1,0,2
obasanjo,1.0,1.0,1.0,1,1,0,2
fertilizers,1.0,1.0,1.0,1,1,0,2
botulism,1.0,1.0,1.0,1,1,0,2
tar,1.0,1.0,1.0,1,1,0,2
prodded,1.0,1.0,1.0,1,1,0,2
beet,1.0,1.0,1.0,1,1,0,2
prodigy,1.0,1.0,1.0,1,1,0,2
bottoms,1.0,1.0,1.0,1,1,0,2
ferret,1.0,1.0,1.0,1,1,0,2
oakland,1.0,1.0,1.0,1,1,0,2
bottomed,1.0,1.0,1.0,1,1,0,2
bo,1.0,1.0,1.0,1,1,0,2
boards,1.0,1.0,1.0,1,1,0,2
horizontally,1.0,1.0,1.0,1,1,0,2
bornholm,1.0,1.0,1.0,1,1,0,2
yuzu,1.0,1.0,1.0,1,1,0,2
productive,1.0,1.0,1.0,1,1,0,2
fla,1.0,1.0,1.0,1,1,0,2
proper,1.0,1.0,1.0,1,1,0,2
mangoes,1.0,1.0,1.0,1,1,0,2
welfare,1.0,1.0,1.0,1,1,0,2
power,1.0,1.0,1.0,1,1,0,2
extermination,1.0,1.0,1.0,1,1,0,2
sweeps,1.0,1.0,1.0,1,1,0,2
extend,1.0,1.0,1.0,1,1,0,2
bending,1.0,1.0,1.0,1,1,0,2
thawat,1.0,1.0,1.0,1,1,0,2
punch,1.0,1.0,1.0,1,1,0,2
hom,1.0,1.0,1.0,1,1,0,2
magazines,1.0,1.0,1.0,1,1,0,2
bilateral,1.0,1.0,1.0,1,1,0,2
expression,1.0,1.0,1.0,1,1,0,2
zimbabwe,1.0,1.0,1.0,1,1,0,2
brigade,1.0,1.0,1.0,1,1,0,2
extracted,1.0,1.0,1.0,1,1,0,2
terrible,1.0,1.0,1.0,1,1,0,2
flavorless,1.0,1.0,1.0,1,1,0,2
textiles,1.0,1.0,1.0,1,1,0,2
extraordinary,1.0,1.0,1.0,1,1,0,2
berries,1.0,1.0,1.0,1,1,0,2
powerhouse,1.0,1.0,1.0,1,1,0,2
oddly,1.0,1.0,1.0,1,1,0,2
flav,1.0,1.0,1.0,1,1,0,2
flier,1.0,1.0,1.0,1,1,0,2
brewing,1.0,1.0,1.0,1,1,0,2
puns,1.0,1.0,1.0,1,1,0,2
brian,1.0,1.0,1.0,1,1,0,2
fliers,1.0,1.0,1.0,1,1,0,2
flattening,1.0,1.0,1.0,1,1,0,2
madonna,1.0,1.0,1.0,1,1,0,2
billboard,1.0,1.0,1.0,1,1,0,2
breadcrumbs,1.0,1.0,1.0,1,1,0,2
odham,1.0,1.0,1.0,1,1,0,2
fleshed,1.0,1.0,1.0,1,1,0,2
honor,1.0,1.0,1.0,1,1,0,2
flightplan,1.0,1.0,1.0,1,1,0,2
brazen,1.0,1.0,1.0,1,1,0,2
laurel,1.0,1.0,1.0,1,1,0,2
hubei,1.0,1.0,1.0,1,1,0,2
machinery,1.0,1.0,1.0,1,1,0,2
sustained,1.0,1.0,1.0,1,1,0,2
bhushan,1.0,1.0,1.0,1,1,0,2
sweeter,1.0,1.0,1.0,1,1,0,2
flourished,1.0,1.0,1.0,1,1,0,2
zesty,1.0,1.0,1.0,1,1,0,2
hoo,1.0,1.0,1.0,1,1,0,2
precise,1.0,1.0,1.0,1,1,0,2
hooker,1.0,1.0,1.0,1,1,0,2
757,1.0,1.0,1.0,1,1,0,2
machete,1.0,1.0,1.0,1,1,0,2
bravely,1.0,1.0,1.0,1,1,0,2
premiere,1.0,1.0,1.0,1,1,0,2
billings,1.0,1.0,1.0,1,1,0,2
flower,1.0,1.0,1.0,1,1,0,2
flowing,1.0,1.0,1.0,1,1,0,2
begat,1.0,1.0,1.0,1,1,0,2
bi,1.0,1.0,1.0,1,1,0,2
preceding,1.0,1.0,1.0,1,1,0,2
lamented,1.0,1.0,1.0,1,1,0,2
pumped,1.0,1.0,1.0,1,1,0,2
extortion,1.0,1.0,1.0,1,1,0,2
lauterbach,1.0,1.0,1.0,1,1,0,2
flanders,1.0,1.0,1.0,1,1,0,2
beleaguered,1.0,1.0,1.0,1,1,0,2
terrorist,1.0,1.0,1.0,1,1,0,2
pouches,1.0,1.0,1.0,1,1,0,2
huh,1.0,1.0,1.0,1,1,0,2
octane,1.0,1.0,1.0,1,1,0,2
flaming,1.0,1.0,1.0,1,1,0,2
pureeing,1.0,1.0,1.0,1,1,0,2
pregame,1.0,1.0,1.0,1,1,0,2
flan,1.0,1.0,1.0,1,1,0,2
soul,0.5,1.0,0.6666666666666666,1,1,1,2
into,0.5,1.0,0.6666666666666666,1,1,1,2
flocks,0.5,1.0,0.6666666666666666,1,1,1,2
place,0.5,1.0,0.6666666666666666,1,1,1,2
can,0.5,1.0,0.6666666666666666,1,1,1,2
ground,0.5,1.0,0.6666666666666666,1,1,1,2
water,0.5,1.0,0.6666666666666666,1,1,1,2
virus,0.5,1.0,0.6666666666666666,1,1,1,2
but,0.5,1.0,0.6666666666666666,1,1,1,2
favorite,0.5,1.0,0.6666666666666666,1,1,1,2
dressed,0.5,1.0,0.6666666666666666,1,1,1,2
rabbit,0.5,1.0,0.6666666666666666,1,1,1,2
her,0.5,1.0,0.6666666666666666,1,1,1,2
such,0.5,1.0,0.6666666666666666,1,1,1,2
25,0.5,1.0,0.6666666666666666,1,1,1,2
orange,0.5,1.0,0.6666666666666666,1,1,1,2
16,0.5,1.0,0.6666666666666666,1,1,1,2
every,0.5,1.0,0.6666666666666666,1,1,1,2
range,0.5,1.0,0.6666666666666666,1,1,1,2
makes,0.5,1.0,0.6666666666666666,1,1,1,2
carcass,0.5,1.0,0.6666666666666666,1,1,1,2
thin,0.5,1.0,0.6666666666666666,1,1,1,2
my,0.5,1.0,0.6666666666666666,1,1,1,2
best,0.5,1.0,0.6666666666666666,1,1,1,2
used,0.5,1.0,0.6666666666666666,1,1,1,2
even,0.5,1.0,0.6666666666666666,1,1,1,2
mediterranean,0.5,1.0,0.6666666666666666,1,1,1,2
costume,0.5,1.0,0.6666666666666666,1,1,1,2
raising,0.5,1.0,0.6666666666666666,1,1,1,2
wild,0.5,1.0,0.6666666666666666,1,1,1,2
bit,0.5,1.0,0.6666666666666666,1,1,1,2
pet,0.5,1.0,0.6666666666666666,1,1,1,2
11,0.5,1.0,0.6666666666666666,1,1,1,2
grain,0.5,1.0,0.6666666666666666,1,1,1,2
chocolate,0.5,1.0,0.6666666666666666,1,1,1,2
usually,0.5,1.0,0.6666666666666666,1,1,1,2
costs,0.5,1.0,0.6666666666666666,1,1,1,2
prepared,0.5,1.0,0.6666666666666666,1,1,1,2
put,0.5,1.0,0.6666666666666666,1,1,1,2
added,0.5,1.0,0.6666666666666666,1,1,1,2
around,0.5,1.0,0.6666666666666666,1,1,1,2
dark,0.5,1.0,0.6666666666666666,1,1,1,2
sure,0.5,1.0,0.6666666666666666,1,1,1,2
ordered,0.5,1.0,0.6666666666666666,1,1,1,2
100,0.5,1.0,0.6666666666666666,1,1,1,2
often,0.5,1.0,0.6666666666666666,1,1,1,2
go,0.5,1.0,0.6666666666666666,1,1,1,2
patty,0.5,1.0,0.6666666666666666,1,1,1,2
thief,0.5,1.0,0.6666666666666666,1,1,1,2
two,0.5,1.0,0.6666666666666666,1,1,1,2
segment,0.5,1.0,0.6666666666666666,1,1,1,2
down,0.5,1.0,0.6666666666666666,1,1,1,2
rich,0.5,1.0,0.6666666666666666,1,1,1,2
company,0.5,1.0,0.6666666666666666,1,1,1,2
15,0.5,1.0,0.6666666666666666,1,1,1,2
something,0.5,1.0,0.6666666666666666,1,1,1,2
russia,0.5,1.0,0.6666666666666666,1,1,1,2
also,0.5,1.0,0.6666666666666666,1,1,1,2
me,0.5,1.0,0.6666666666666666,1,1,1,2
along,0.5,1.0,0.6666666666666666,1,1,1,2
time,0.5,1.0,0.6666666666666666,1,1,1,2
specialty,0.5,1.0,0.6666666666666666,1,1,1,2
aside,0.5,1.0,0.6666666666666666,1,1,1,2
supply,0.5,1.0,0.6666666666666666,1,1,1,2
adding,0.5,1.0,0.6666666666666666,1,1,1,2
anything,0.5,1.0,0.6666666666666666,1,1,1,2
near,0.5,1.0,0.6666666666666666,1,1,1,2
snack,0.5,1.0,0.6666666666666666,1,1,1,2
light,0.5,1.0,0.6666666666666666,1,1,1,2
last,0.5,1.0,0.6666666666666666,1,1,1,2
fare,0.5,1.0,0.6666666666666666,1,1,1,2
king,0.5,1.0,0.6666666666666666,1,1,1,2
tea,0.5,1.0,0.6666666666666666,1,1,1,2
produced,0.5,1.0,0.6666666666666666,1,1,1,2
way,0.5,1.0,0.6666666666666666,1,1,1,2
their,0.5,1.0,0.6666666666666666,1,1,1,2
them,0.5,1.0,0.6666666666666666,1,1,1,2
purchased,0.5,1.0,0.6666666666666666,1,1,1,2
amount,0.5,1.0,0.6666666666666666,1,1,1,2
grocery,0.5,1.0,0.6666666666666666,1,1,1,2
him,0.5,1.0,0.6666666666666666,1,1,1,2
since,0.5,1.0,0.6666666666666666,1,1,1,2
order,0.5,1.0,0.6666666666666666,1,1,1,2
banana,0.5,1.0,0.6666666666666666,1,1,1,2
sale,0.5,1.0,0.6666666666666666,1,1,1,2
head,0.5,1.0,0.6666666666666666,1,1,1,2
old,0.5,1.0,0.6666666666666666,1,1,1,2
owner,0.5,1.0,0.6666666666666666,1,1,1,2
years,0.5,1.0,0.6666666666666666,1,1,1,2
uncovered,0.5,1.0,0.6666666666666666,1,1,1,2
champagne,0.5,1.0,0.6666666666666666,1,1,1,2
got,0.5,1.0,0.6666666666666666,1,1,1,2
scale,0.5,1.0,0.6666666666666666,1,1,1,2
turns,0.5,1.0,0.6666666666666666,1,1,1,2
pine,0.5,1.0,0.6666666666666666,1,1,1,2
veterinary,0.5,1.0,0.6666666666666666,1,1,1,2
making,0.5,1.0,0.6666666666666666,1,1,1,2
color,0.5,1.0,0.6666666666666666,1,1,1,2
ever,0.5,1.0,0.6666666666666666,1,1,1,2
crunch,0.5,1.0,0.6666666666666666,1,1,1,2
jamaican,0.5,1.0,0.6666666666666666,1,1,1,2
cutting,0.5,1.0,0.6666666666666666,1,1,1,2
next,0.5,1.0,0.6666666666666666,1,1,1,2
sell,0.5,1.0,0.6666666666666666,1,1,1,2
country,0.5,1.0,0.6666666666666666,1,1,1,2
without,0.5,1.0,0.6666666666666666,1,1,1,2
killing,0.5,1.0,0.6666666666666666,1,1,1,2
animal,0.5,1.0,0.6666666666666666,1,1,1,2
mostly,0.5,1.0,0.6666666666666666,1,1,1,2
ill,0.5,1.0,0.6666666666666666,1,1,1,2
going,0.5,1.0,0.6666666666666666,1,1,1,2
reported,0.5,1.0,0.6666666666666666,1,1,1,2
pea,0.5,1.0,0.6666666666666666,1,1,1,2
hours,0.5,1.0,0.6666666666666666,1,1,1,2
others,0.5,1.0,0.6666666666666666,1,1,1,2
far,0.5,1.0,0.6666666666666666,1,1,1,2
built,0.5,1.0,0.6666666666666666,1,1,1,2
usual,0.5,1.0,0.6666666666666666,1,1,1,2
confirmed,0.5,1.0,0.6666666666666666,1,1,1,2
southern,0.5,1.0,0.6666666666666666,1,1,1,2
open,0.5,1.0,0.6666666666666666,1,1,1,2
european,0.5,1.0,0.6666666666666666,1,1,1,2
set,0.5,1.0,0.6666666666666666,1,1,1,2
wearing,0.5,1.0,0.6666666666666666,1,1,1,2
followed,0.5,1.0,0.6666666666666666,1,1,1,2
southwest,0.5,1.0,0.6666666666666666,1,1,1,2
huge,0.5,1.0,0.6666666666666666,1,1,1,2
area,0.5,1.0,0.6666666666666666,1,1,1,2
shirts,0.5,1.0,0.6666666666666666,1,1,1,2
held,0.5,1.0,0.6666666666666666,1,1,1,2
24,0.5,1.0,0.6666666666666666,1,1,1,2
control,0.5,1.0,0.6666666666666666,1,1,1,2
campaign,0.5,1.0,0.6666666666666666,1,1,1,2
80,0.5,1.0,0.6666666666666666,1,1,1,2
never,0.5,1.0,0.6666666666666666,1,1,1,2
lives,0.5,1.0,0.6666666666666666,1,1,1,2
close,0.5,1.0,0.6666666666666666,1,1,1,2
described,0.5,1.0,0.6666666666666666,1,1,1,2
saturday,0.5,1.0,0.6666666666666666,1,1,1,2
months,0.5,1.0,0.6666666666666666,1,1,1,2
waiting,0.5,1.0,0.6666666666666666,1,1,1,2
leaving,0.5,1.0,0.6666666666666666,1,1,1,2
trans,0.5,1.0,0.6666666666666666,1,1,1,2
already,0.5,1.0,0.6666666666666666,1,1,1,2
late,0.5,1.0,0.6666666666666666,1,1,1,2
el,0.5,1.0,0.6666666666666666,1,1,1,2
campbell,0.5,1.0,0.6666666666666666,1,1,1,2
verde,0.5,1.0,0.6666666666666666,1,1,1,2
meanwhile,0.5,1.0,0.6666666666666666,1,1,1,2
cambodia,0.5,1.0,0.6666666666666666,1,1,1,2
lines,0.5,1.0,0.6666666666666666,1,1,1,2
exotic,0.5,1.0,0.6666666666666666,1,1,1,2
eu,0.5,1.0,0.6666666666666666,1,1,1,2
operations,0.5,1.0,0.6666666666666666,1,1,1,2
800,0.5,1.0,0.6666666666666666,1,1,1,2
alabama,0.5,1.0,0.6666666666666666,1,1,1,2
territory,0.5,1.0,0.6666666666666666,1,1,1,2
april,0.5,1.0,0.6666666666666666,1,1,1,2
five,0.5,1.0,0.6666666666666666,1,1,1,2
recovering,0.5,1.0,0.6666666666666666,1,1,1,2
specifically,0.5,1.0,0.6666666666666666,1,1,1,2
corp,0.5,1.0,0.6666666666666666,1,1,1,2
settled,0.5,1.0,0.6666666666666666,1,1,1,2
stepping,0.5,1.0,0.6666666666666666,1,1,1,2
shore,0.5,1.0,0.6666666666666666,1,1,1,2
subway,0.5,1.0,0.6666666666666666,1,1,1,2
seeds,0.5,1.0,0.6666666666666666,1,1,1,2
normally,0.5,1.0,0.6666666666666666,1,1,1,2
taken,0.5,1.0,0.6666666666666666,1,1,1,2
newspaper,0.5,1.0,0.6666666666666666,1,1,1,2
string,0.5,1.0,0.6666666666666666,1,1,1,2
board,0.5,1.0,0.6666666666666666,1,1,1,2
empire,0.5,1.0,0.6666666666666666,1,1,1,2
ended,0.5,1.0,0.6666666666666666,1,1,1,2
700,0.5,1.0,0.6666666666666666,1,1,1,2
caused,0.5,1.0,0.6666666666666666,1,1,1,2
wife,0.5,1.0,0.6666666666666666,1,1,1,2
kilometer,0.5,1.0,0.6666666666666666,1,1,1,2
sub,0.5,1.0,0.6666666666666666,1,1,1,2
double,0.5,1.0,0.6666666666666666,1,1,1,2
current,0.5,1.0,0.6666666666666666,1,1,1,2
germany,0.5,1.0,0.6666666666666666,1,1,1,2
center,0.5,1.0,0.6666666666666666,1,1,1,2
paying,0.5,1.0,0.6666666666666666,1,1,1,2
send,0.5,1.0,0.6666666666666666,1,1,1,2
planned,0.5,1.0,0.6666666666666666,1,1,1,2
news,0.5,1.0,0.6666666666666666,1,1,1,2
250,0.5,1.0,0.6666666666666666,1,1,1,2
afternoon,0.5,1.0,0.6666666666666666,1,1,1,2
places,0.5,1.0,0.6666666666666666,1,1,1,2
station,0.5,1.0,0.6666666666666666,1,1,1,2
arranged,0.5,1.0,0.6666666666666666,1,1,1,2
operator,0.5,1.0,0.6666666666666666,1,1,1,2
considered,0.5,1.0,0.6666666666666666,1,1,1,2
ten,0.5,1.0,0.6666666666666666,1,1,1,2
canada,0.5,1.0,0.6666666666666666,1,1,1,2
territories,0.5,1.0,0.6666666666666666,1,1,1,2
moved,0.5,1.0,0.6666666666666666,1,1,1,2
ran,0.5,1.0,0.6666666666666666,1,1,1,2
worry,0.5,1.0,0.6666666666666666,1,1,1,2
die,0.5,1.0,0.6666666666666666,1,1,1,2
itself,0.5,1.0,0.6666666666666666,1,1,1,2
husband,0.5,1.0,0.6666666666666666,1,1,1,2
450,0.5,1.0,0.6666666666666666,1,1,1,2
helmet,0.5,1.0,0.6666666666666666,1,1,1,2
orders,0.5,1.0,0.6666666666666666,1,1,1,2
northeastern,0.5,1.0,0.6666666666666666,1,1,1,2
540,0.5,1.0,0.6666666666666666,1,1,1,2
refer,0.5,1.0,0.6666666666666666,1,1,1,2
estimated,0.5,1.0,0.6666666666666666,1,1,1,2
rapidly,0.5,1.0,0.6666666666666666,1,1,1,2
thousand,0.5,1.0,0.6666666666666666,1,1,1,2
electronic,0.5,1.0,0.6666666666666666,1,1,1,2
creditors,0.5,1.0,0.6666666666666666,1,1,1,2
report,0.5,1.0,0.6666666666666666,1,1,1,2
traded,0.5,1.0,0.6666666666666666,1,1,1,2
canola,0.5,1.0,0.6666666666666666,1,1,1,2
extract,0.5,1.0,0.6666666666666666,1,1,1,2
exposure,0.5,1.0,0.6666666666666666,1,1,1,2
racing,0.5,1.0,0.6666666666666666,1,1,1,2
countries,0.5,1.0,0.6666666666666666,1,1,1,2
self,0.5,1.0,0.6666666666666666,1,1,1,2
seed,0.5,1.0,0.6666666666666666,1,1,1,2
scattered,0.5,1.0,0.6666666666666666,1,1,1,2
decorated,0.5,1.0,0.6666666666666666,1,1,1,2
declared,0.5,1.0,0.6666666666666666,1,1,1,2
decide,0.5,1.0,0.6666666666666666,1,1,1,2
door,0.5,1.0,0.6666666666666666,1,1,1,2
jacket,0.5,1.0,0.6666666666666666,1,1,1,2
teams,0.5,1.0,0.6666666666666666,1,1,1,2
disrupted,0.5,1.0,0.6666666666666666,1,1,1,2
suffered,0.5,1.0,0.6666666666666666,1,1,1,2
missing,0.5,1.0,0.6666666666666666,1,1,1,2
roughly,0.5,1.0,0.6666666666666666,1,1,1,2
row,0.5,1.0,0.6666666666666666,1,1,1,2
guarantee,0.5,1.0,0.6666666666666666,1,1,1,2
fully,0.5,1.0,0.6666666666666666,1,1,1,2
netherlands,0.5,1.0,0.6666666666666666,1,1,1,2
cast,0.5,1.0,0.6666666666666666,1,1,1,2
stepped,0.5,1.0,0.6666666666666666,1,1,1,2
visit,0.5,1.0,0.6666666666666666,1,1,1,2
abandoned,0.5,1.0,0.6666666666666666,1,1,1,2
change,0.5,1.0,0.6666666666666666,1,1,1,2
weakened,0.5,1.0,0.6666666666666666,1,1,1,2
war,0.5,1.0,0.6666666666666666,1,1,1,2
walked,0.5,1.0,0.6666666666666666,1,1,1,2
central,0.5,1.0,0.6666666666666666,1,1,1,2
visiting,0.5,1.0,0.6666666666666666,1,1,1,2
union,0.5,1.0,0.6666666666666666,1,1,1,2
narrow,0.5,1.0,0.6666666666666666,1,1,1,2
jumped,0.5,1.0,0.6666666666666666,1,1,1,2
aquatic,0.5,1.0,0.6666666666666666,1,1,1,2
transporting,0.5,1.0,0.6666666666666666,1,1,1,2
potential,0.5,1.0,0.6666666666666666,1,1,1,2
lady,0.5,1.0,0.6666666666666666,1,1,1,2
neighborhood,0.5,1.0,0.6666666666666666,1,1,1,2
louisiana,0.5,1.0,0.6666666666666666,1,1,1,2
identified,0.5,1.0,0.6666666666666666,1,1,1,2
mixes,0.5,1.0,0.6666666666666666,1,1,1,2
depends,0.5,1.0,0.6666666666666666,1,1,1,2
rocks,0.5,1.0,0.6666666666666666,1,1,1,2
ripped,0.5,1.0,0.6666666666666666,1,1,1,2
threat,0.5,1.0,0.6666666666666666,1,1,1,2
tip,0.5,1.0,0.6666666666666666,1,1,1,2
drenched,0.5,1.0,0.6666666666666666,1,1,1,2
describe,0.5,1.0,0.6666666666666666,1,1,1,2
director,0.5,1.0,0.6666666666666666,1,1,1,2
remained,0.5,1.0,0.6666666666666666,1,1,1,2
raid,0.5,1.0,0.6666666666666666,1,1,1,2
areas,0.5,1.0,0.6666666666666666,1,1,1,2
race,0.5,1.0,0.6666666666666666,1,1,1,2
twenty,0.5,1.0,0.6666666666666666,1,1,1,2
publishing,0.5,1.0,0.6666666666666666,1,1,1,2
regularly,0.5,1.0,0.6666666666666666,1,1,1,2
emerged,0.5,1.0,0.6666666666666666,1,1,1,2
recorded,0.5,1.0,0.6666666666666666,1,1,1,2
demonstrate,0.5,1.0,0.6666666666666666,1,1,1,2
unloaded,0.5,1.0,0.6666666666666666,1,1,1,2
carry,0.5,1.0,0.6666666666666666,1,1,1,2
capture,0.5,1.0,0.6666666666666666,1,1,1,2
stage,0.5,1.0,0.6666666666666666,1,1,1,2
sought,0.5,1.0,0.6666666666666666,1,1,1,2
show,0.5,1.0,0.6666666666666666,1,1,1,2
successful,0.5,1.0,0.6666666666666666,1,1,1,2
shares,0.5,1.0,0.6666666666666666,1,1,1,2
warned,0.5,1.0,0.6666666666666666,1,1,1,2
organ,0.5,1.0,0.6666666666666666,1,1,1,2
happened,0.5,1.0,0.6666666666666666,1,1,1,2
woods,0.5,1.0,0.6666666666666666,1,1,1,2
heavily,0.5,1.0,0.6666666666666666,1,1,1,2
forcing,0.5,1.0,0.6666666666666666,1,1,1,2
portable,0.5,1.0,0.6666666666666666,1,1,1,2
66,0.5,1.0,0.6666666666666666,1,1,1,2
welcomed,0.5,1.0,0.6666666666666666,1,1,1,2
party,0.5,1.0,0.6666666666666666,1,1,1,2
phone,0.5,1.0,0.6666666666666666,1,1,1,2
acting,0.5,1.0,0.6666666666666666,1,1,1,2
gas,0.5,1.0,0.6666666666666666,1,1,1,2
aged,0.5,1.0,0.6666666666666666,1,1,1,2
allowing,0.5,1.0,0.6666666666666666,1,1,1,2
fifth,0.5,1.0,0.6666666666666666,1,1,1,2
profit,0.5,1.0,0.6666666666666666,1,1,1,2
upon,0.5,1.0,0.6666666666666666,1,1,1,2
various,0.5,1.0,0.6666666666666666,1,1,1,2
firms,0.5,1.0,0.6666666666666666,1,1,1,2
190,0.5,1.0,0.6666666666666666,1,1,1,2
attack,0.5,1.0,0.6666666666666666,1,1,1,2
becoming,0.5,1.0,0.6666666666666666,1,1,1,2
panama,0.5,1.0,0.6666666666666666,1,1,1,2
63,0.5,1.0,0.6666666666666666,1,1,1,2
tore,0.5,1.0,0.6666666666666666,1,1,1,2
associated,0.5,1.0,0.6666666666666666,1,1,1,2
protestors,0.5,1.0,0.6666666666666666,1,1,1,2
proved,0.5,1.0,0.6666666666666666,1,1,1,2
provincial,0.5,1.0,0.6666666666666666,1,1,1,2
prime,0.5,1.0,0.6666666666666666,1,1,1,2
anywhere,0.5,1.0,0.6666666666666666,1,1,1,2
passing,0.5,1.0,0.6666666666666666,1,1,1,2
plywood,0.5,1.0,0.6666666666666666,1,1,1,2
secured,0.5,1.0,0.6666666666666666,1,1,1,2
stiff,0.5,1.0,0.6666666666666666,1,1,1,2
centre,0.5,1.0,0.6666666666666666,1,1,1,2
september,0.5,1.0,0.6666666666666666,1,1,1,2
cash,0.5,1.0,0.6666666666666666,1,1,1,2
dec,0.5,1.0,0.6666666666666666,1,1,1,2
adjacent,0.5,1.0,0.6666666666666666,1,1,1,2
stopping,0.5,1.0,0.6666666666666666,1,1,1,2
statement,0.5,1.0,0.6666666666666666,1,1,1,2
smiling,0.5,1.0,0.6666666666666666,1,1,1,2
agreement,0.5,1.0,0.6666666666666666,1,1,1,2
crew,0.5,1.0,0.6666666666666666,1,1,1,2
clients,0.5,1.0,0.6666666666666666,1,1,1,2
clubs,0.5,1.0,0.6666666666666666,1,1,1,2
concern,0.5,1.0,0.6666666666666666,1,1,1,2
chomping,0.5,1.0,0.6666666666666666,1,1,1,2
cracked,0.5,1.0,0.6666666666666666,1,1,1,2
shorts,0.5,1.0,0.6666666666666666,1,1,1,2
continuing,0.5,1.0,0.6666666666666666,1,1,1,2
slammed,0.5,1.0,0.6666666666666666,1,1,1,2
struggling,0.5,1.0,0.6666666666666666,1,1,1,2
ends,0.5,1.0,0.6666666666666666,1,1,1,2
boast,0.5,1.0,0.6666666666666666,1,1,1,2
tan,0.5,1.0,0.6666666666666666,1,1,1,2
