context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nationwide,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
colombian,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
province,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
confirm,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
outline,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
union,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
rake,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
agreement,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
ferry,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
leaning,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
implement,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
hammers,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
supports,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
engine,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
rip,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
editorial,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
fame,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
desert,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
1968,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
christopher,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
studies,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
applying,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
met,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
hose,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
transformation,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
convention,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
sarah,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
flow,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
squad,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
crowd,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
experienced,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
manchester,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
russia,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
norway,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
victoria,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
referee,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
duke,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
1970,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
disappointed,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
de,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
midwest,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
organizers,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
jon,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
maria,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
delay,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
drum,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
effectiveness,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
boxes,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
britain,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
bang,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
arranged,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
roof,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
recalls,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
straw,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
specifically,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
reputation,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
rescue,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
naval,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
applied,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
congress,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
color,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
sen,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
tendency,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
papers,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
positioned,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
suit,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
website,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
studio,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
neat,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
attack,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
herself,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
attackers,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
guilty,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
murdered,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
aged,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
techniques,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
deputies,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
cheek,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
slight,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
tent,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
analysis,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
displaying,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
lieutenant,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
iraqi,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
singing,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
trips,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
advised,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
1990s,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
peace,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
surrounded,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
reform,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
mich,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
communist,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
releasing,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
shattered,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
pc,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
harvey,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
labeled,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
congressional,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
pronounced,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
sometime,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
shifting,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
scheduled,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
tough,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
andy,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
al,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
battling,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
edinburgh,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
wins,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
practices,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
uncertain,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
lopez,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
pivotal,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
lucky,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
walsh,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
hansen,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
initial,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
protest,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
aide,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
advanced,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
routine,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
scrap,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
works,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
causing,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
born,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
ordinary,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
punch,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
dirt,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
page,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
published,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
sun,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
manages,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
globe,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
odd,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
promised,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
trade,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
thompson,0.09090909090909091,0.07142857142857142,0.08,1,14,10,50
allegedly,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
axe,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
belt,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
arrested,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
prosecutors,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
waved,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
victims,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
primary,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
shoot,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
fighting,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
unidentified,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
marine,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
deaths,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
dressed,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
activist,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
artificial,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
military,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
plant,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
electrical,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
village,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
aid,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
collecting,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
korean,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
commercial,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
episodes,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
established,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
benjamin,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
laptop,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
scott,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
robot,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
ceiling,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
gauge,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
promote,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
representative,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
personnel,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
democrats,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
mark,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
georgia,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
malaysia,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
coaches,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
battled,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
gordon,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
booked,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
joining,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
2009,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
embarrassing,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
birthday,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
assisted,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
corp,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
desk,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
buried,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
claw,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
dr,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
electric,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
future,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
yes,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
concrete,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
perhaps,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
magazine,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
bid,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
speculation,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
contractor,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
gray,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
mccain,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
le,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
explanation,0.08333333333333333,0.07142857142857142,0.07692307692307691,1,14,11,50
believed,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
beside,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
involving,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
shouting,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
repair,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
cleaning,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
questioned,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
realized,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
drag,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
feared,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
doctors,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
basement,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
tower,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
holes,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
touch,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
logo,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
developed,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
recorded,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
hook,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
trunk,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
law,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
trial,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
performance,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
stage,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
solo,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
yard,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
miller,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
68,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
eric,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
closely,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
marketing,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
paint,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
force,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
response,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
command,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
awaiting,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
researcher,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
discussed,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
favor,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
media,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
designer,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
print,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
riding,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
live,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
costly,0.07692307692307693,0.07142857142857142,0.07407407407407408,1,14,12,50
