context,p,r,f1,n_pos,total_pos,n_neg,total_neg
afari,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
acai,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
benzene,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
tippy,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
monge,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
worldly,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
jocular,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
kansan,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
keelung,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
karts,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
kantathi,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
juans,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
mirabelle,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
tonle,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
nass,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
interns,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
jelling,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
zuniga,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
zohan,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
wows,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
motorbikes,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
moorea,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
murdock,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
ivorian,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
watchable,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
leis,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
lovitz,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
leks,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
maguey,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
machado,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
villeneuve,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
vistas,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
limbach,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
wackness,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
loki,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
wanning,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
victorians,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
tuinei,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
knockers,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
mayakovsky,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
matsumoto,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
mealybug,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
lambic,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
kwabena,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
raunch,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
raphael,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
raunchy,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
razali,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
razing,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
radnor,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
reforest,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
reforestation,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
silvia,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
rebar,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
prologue,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
slouchy,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pte,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
seabreeze,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
rosebuds,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
rosser,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
scurvy,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
schoolbus,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
saner,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
schlub,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
reprised,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
shyly,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
shandy,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
rihanna,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
shafter,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
reunites,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
ornamentation,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
outrank,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
outsize,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pardes,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
tallied,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
novembers,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
nishida,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
noriega,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
tastemaker,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
oppenheimer,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
taisugar,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pog,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
spiers,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
politeness,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
spritzed,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
sprinters,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
spotlights,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
powerchip,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pradit,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
porno,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
potentials,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
stepbrothers,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
penghu,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
peeping,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
stoners,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
stolichnaya,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pediment,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pima,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pimpernel,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
personas,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pez,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pfp,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
phytosanitary,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
compal,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
frankincense,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
frizzell,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
fr,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
cochin,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
flaunted,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
flasks,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
giddy,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
cantwell,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
gk,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
cicely,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
galliano,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
christou,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
clandestine,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
fumigation,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
diversification,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
dissipates,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
dissimilar,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
domaine,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
dictators,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
extractions,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
eala,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
edo,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
embroideries,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
eddies,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
esopus,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
doughboy,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
cruzan,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
festoon,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
crassly,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
cranko,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
crackpot,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
crawley,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
decoys,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
fantasizing,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
dbcp,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
dateline,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
ammann,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
alt,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
annis,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
henchman,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
astonishes,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
heatwave,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
apex,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
incas,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
294,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
1333,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
1690,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
047,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
huq,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
accolade,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
adolescence,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
huggies,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
adalius,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
impassable,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
677,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
862,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
guimaras,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
beyonce,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
broadens,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
besse,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
guber,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bristly,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
hawaiians,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
burgess,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
ballets,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bruges,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bs,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
hardiest,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
harlequin,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
rake,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
stickiness,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
phobia,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
orlan,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
vo,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
unrolled,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
farthest,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
balled,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
poppin,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
retribution,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
stretchy,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
larroquette,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
overhangs,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
latticed,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
ponied,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
unclaimed,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
poo,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
proofs,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
hairdressing,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pegasus,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
incumbents,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bough,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bou,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
cradles,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
chynoweth,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
engler,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
deflating,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
peppering,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
chronically,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
philo,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
phobias,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pimentel,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
throwaway,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
charade,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
chapin,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
appraisers,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
tellers,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
cc,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
playfair,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
chesty,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
planed,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
ponying,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
poorhouse,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
poppa,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pocketing,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
netminder,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
nasir,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
ntia,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
obligated,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
alikes,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
compresses,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
alioto,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
nomar,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
nordiques,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
constrained,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
monnier,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
contaminant,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
moayad,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
modelling,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
mutts,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
munley,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bancboston,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
mushing,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
albertville,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
munchkins,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
nabbing,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
nacchio,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
moulay,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
moveon,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
mugged,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
mullin,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pamper,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
panhandling,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
pdm,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
paternalistic,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
amore,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
cmgi,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
orcutt,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
aloof,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
ofthe,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
commandment,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
olver,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
tolerances,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
overloading,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
blackman,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
blondie,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
shorten,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bleary,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
avaricious,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bikers,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
blackish,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
skeet,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
successively,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
suchy,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bosse,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
scrolls,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
sheinkopf,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
sfgate,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
shacking,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
attitash,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
shaik,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
separations,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bohn,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bocce,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
spidey,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bankroll,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
stampeding,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
barrie,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
barnstorming,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
barging,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
squeaking,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bannon,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
squibb,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
berated,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
storagenetworks,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
awol,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
betterment,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
slingshot,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
straddles,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
beltre,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
azar,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
bedsheet,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
spars,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
stockholders,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
solons,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
stith,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
schwebel,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
tamping,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
tamp,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
asner,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
repetitions,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
sykora,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
relaunching,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
carlota,1.0,0.013333333333333334,0.02631578947368421,1,75,0,2
