context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mideast,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
mahmoud,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
mahmud,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
miliband,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
elton,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
tenet,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
ki,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
milled,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
solana,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
webber,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
damien,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
annapolis,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
yielding,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
informal,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
freely,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
guitars,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
keyboards,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
billionaire,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
melody,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
accordion,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
stocking,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
holly,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
worm,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
enterprises,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
mole,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
kiev,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
pilgrim,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
quail,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
guarding,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
variation,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
likened,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
strauss,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
wickets,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
bruins,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
devils,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
mohammad,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
astros,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
rout,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
stumps,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
royals,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
sprained,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
dashing,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
volleyball,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
rams,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
marsh,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
sidelined,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
clinched,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
defeating,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
108,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
carlo,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
brady,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
calf,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
deficit,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
frogs,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
herd,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
easing,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
alberta,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
eased,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
pasture,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
plentiful,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
marketplace,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
dolphin,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
registers,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
offspring,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
fins,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
grinders,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
donkey,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
ratio,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
residue,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
oversees,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
compost,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
thriving,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
decorative,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
televisions,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
bermuda,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
swirling,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
drenched,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
bowman,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
sponge,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
decorations,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
duncan,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
iconic,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
diner,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
caption,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
forecasts,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
highs,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
midwestern,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
adm,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
bud,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
quarry,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
turquoise,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
kidney,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
robbins,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
steroid,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
lotion,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
chestnut,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
arctic,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
mack,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
stabs,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
trimming,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
leadership,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
tug,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
tapping,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
lampard,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
winger,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
thrashed,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
fantastic,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
fragrance,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
ehud,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
telephoned,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
ceasefire,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
lush,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
productive,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
excluding,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
rats,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
memoir,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
vocals,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
percussion,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
banjo,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
rene,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
pros,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
fisher,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
outdoors,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
sting,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
hauling,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
kung,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
seldom,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
creatures,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
unfairly,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
indies,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
anwar,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
dismissing,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
auburn,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
saints,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
fleming,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
trinidad,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
groin,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
playoffs,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
nod,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
nationally,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
peacekeeping,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
safeguards,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
calves,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
florence,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
spat,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
assurance,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
weak,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
lengths,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
hunted,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
hygiene,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
disguise,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
chew,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
inviting,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
gardener,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
wireless,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
relay,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
spectrum,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
clarify,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
funnel,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
tier,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
freezes,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
spider,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
inventories,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
pesticide,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
02,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
09,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
mexicans,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
rust,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
squirt,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
lively,0.16666666666666666,0.013513513513513514,0.025,1,74,5,56
chilling,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
surgeon,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
assailant,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
raped,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
handgun,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
overpowered,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
backpack,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
pinned,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
grabs,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
derby,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
nigel,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
mitt,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
cleaners,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
putter,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
wells,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
vent,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
ramallah,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
donations,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
flanked,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
malcolm,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
guitarist,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
violin,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
keyboard,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
yale,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
welsh,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
mercedes,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
casting,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
influenced,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
deluxe,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
bee,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
yankees,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
usc,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
croatia,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
celtics,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
texans,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
hurricanes,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
embarrassed,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
relax,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
euro1,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
niche,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
totaling,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
tempted,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
useless,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
bride,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
customary,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
biotechnology,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
greenpeace,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
indigenous,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
blond,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
plaster,0.14285714285714285,0.013513513513513514,0.02469135802469136,1,74,6,56
hijacked,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
gut,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
poked,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
delighted,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
revival,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
entertaining,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
idle,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
stretched,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
hacksaw,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
thinner,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
loading,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
olmert,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
relieve,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
pleased,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
reeves,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
touring,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
shy,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
ol,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
costume,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
empire,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
elliott,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
rockies,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
mavericks,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
roster,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
tricky,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
raymond,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
suspending,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
negotiators,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
discount,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
fur,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
habits,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
borne,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
trailer,0.125,0.013513513513513514,0.024390243902439025,1,74,7,56
