context,p,r,f1,n_pos,total_pos,n_neg,total_neg
monsters,1.0,0.1,0.18181818181818182,1,10,0,1
impediments,1.0,0.1,0.18181818181818182,1,10,0,1
filming,1.0,0.1,0.18181818181818182,1,10,0,1
relentlessly,1.0,0.1,0.18181818181818182,1,10,0,1
lesbian,1.0,0.1,0.18181818181818182,1,10,0,1
nea,1.0,0.1,0.18181818181818182,1,10,0,1
policymakers,1.0,0.1,0.18181818181818182,1,10,0,1
flyer,1.0,0.1,0.18181818181818182,1,10,0,1
incessant,1.0,0.1,0.18181818181818182,1,10,0,1
cda,1.0,0.1,0.18181818181818182,1,10,0,1
citation,1.0,0.1,0.18181818181818182,1,10,0,1
thompson,1.0,0.1,0.18181818181818182,1,10,0,1
startup,1.0,0.1,0.18181818181818182,1,10,0,1
compressed,1.0,0.1,0.18181818181818182,1,10,0,1
accustomed,1.0,0.1,0.18181818181818182,1,10,0,1
visually,1.0,0.1,0.18181818181818182,1,10,0,1
wilkins,1.0,0.1,0.18181818181818182,1,10,0,1
tuneful,1.0,0.1,0.18181818181818182,1,10,0,1
alonso,1.0,0.1,0.18181818181818182,1,10,0,1
andres,1.0,0.1,0.18181818181818182,1,10,0,1
ascent,1.0,0.1,0.18181818181818182,1,10,0,1
upward,1.0,0.1,0.18181818181818182,1,10,0,1
simon,1.0,0.1,0.18181818181818182,1,10,0,1
directing,1.0,0.1,0.18181818181818182,1,10,0,1
shove,1.0,0.1,0.18181818181818182,1,10,0,1
stale,1.0,0.1,0.18181818181818182,1,10,0,1
panera,1.0,0.1,0.18181818181818182,1,10,0,1
shortages,1.0,0.1,0.18181818181818182,1,10,0,1
circus,1.0,0.1,0.18181818181818182,1,10,0,1
circuses,1.0,0.1,0.18181818181818182,1,10,0,1
puddings,1.0,0.1,0.18181818181818182,1,10,0,1
communion,1.0,0.1,0.18181818181818182,1,10,0,1
multigrain,1.0,0.1,0.18181818181818182,1,10,0,1
pumpernickel,1.0,0.1,0.18181818181818182,1,10,0,1
naan,1.0,0.1,0.18181818181818182,1,10,0,1
ciabatta,1.0,0.1,0.18181818181818182,1,10,0,1
hostess,1.0,0.1,0.18181818181818182,1,10,0,1
ration,1.0,0.1,0.18181818181818182,1,10,0,1
queues,1.0,0.1,0.18181818181818182,1,10,0,1
toaster,1.0,0.1,0.18181818181818182,1,10,0,1
amy,1.0,0.1,0.18181818181818182,1,10,0,1
bimbo,1.0,0.1,0.18181818181818182,1,10,0,1
earners,1.0,0.1,0.18181818181818182,1,10,0,1
rations,1.0,0.1,0.18181818181818182,1,10,0,1
nan,1.0,0.1,0.18181818181818182,1,10,0,1
earner,1.0,0.1,0.18181818181818182,1,10,0,1
toasting,1.0,0.1,0.18181818181818182,1,10,0,1
doubling,1.0,0.1,0.18181818181818182,1,10,0,1
baguettes,1.0,0.1,0.18181818181818182,1,10,0,1
rationing,1.0,0.1,0.18181818181818182,1,10,0,1
artisanal,1.0,0.1,0.18181818181818182,1,10,0,1
aisle,1.0,0.1,0.18181818181818182,1,10,0,1
roti,1.0,0.1,0.18181818181818182,1,10,0,1
moldy,1.0,0.1,0.18181818181818182,1,10,0,1
acme,1.0,0.1,0.18181818181818182,1,10,0,1
beckmann,1.0,0.1,0.18181818181818182,1,10,0,1
essentials,1.0,0.1,0.18181818181818182,1,10,0,1
eucharist,1.0,0.1,0.18181818181818182,1,10,0,1
blankets,1.0,0.1,0.18181818181818182,1,10,0,1
sop,1.0,0.1,0.18181818181818182,1,10,0,1
pepperidge,1.0,0.1,0.18181818181818182,1,10,0,1
poilane,1.0,0.1,0.18181818181818182,1,10,0,1
supper,1.0,0.1,0.18181818181818182,1,10,0,1
necessities,1.0,0.1,0.18181818181818182,1,10,0,1
twinkies,1.0,0.1,0.18181818181818182,1,10,0,1
crustless,1.0,0.1,0.18181818181818182,1,10,0,1
herbed,1.0,0.1,0.18181818181818182,1,10,0,1
electricity,1.0,0.1,0.18181818181818182,1,10,0,1
rationed,1.0,0.1,0.18181818181818182,1,10,0,1
fodder,1.0,0.1,0.18181818181818182,1,10,0,1
israelites,1.0,0.1,0.18181818181818182,1,10,0,1
affliction,1.0,0.1,0.18181818181818182,1,10,0,1
baird,1.0,0.1,0.18181818181818182,1,10,0,1
batteries,1.0,0.1,0.18181818181818182,1,10,0,1
matzoh,1.0,0.1,0.18181818181818182,1,10,0,1
crisps,1.0,0.1,0.18181818181818182,1,10,0,1
consecrated,1.0,0.1,0.18181818181818182,1,10,0,1
broil,1.0,0.1,0.18181818181818182,1,10,0,1
boulangerie,1.0,0.1,0.18181818181818182,1,10,0,1
sardines,1.0,0.1,0.18181818181818182,1,10,0,1
sopping,1.0,0.1,0.18181818181818182,1,10,0,1
garlicky,1.0,0.1,0.18181818181818182,1,10,0,1
armenian,1.0,0.1,0.18181818181818182,1,10,0,1
starving,1.0,0.1,0.18181818181818182,1,10,0,1
interstate,1.0,0.1,0.18181818181818182,1,10,0,1
beverages,1.0,0.1,0.18181818181818182,1,10,0,1
amish,1.0,0.1,0.18181818181818182,1,10,0,1
buttering,1.0,0.1,0.18181818181818182,1,10,0,1
cassava,1.0,0.1,0.18181818181818182,1,10,0,1
accompaniment,1.0,0.1,0.18181818181818182,1,10,0,1
altar,1.0,0.1,0.18181818181818182,1,10,0,1
candles,1.0,0.1,0.18181818181818182,1,10,0,1
subsidised,1.0,0.1,0.18181818181818182,1,10,0,1
priest,1.0,0.1,0.18181818181818182,1,10,0,1
tents,1.0,0.1,0.18181818181818182,1,10,0,1
butters,1.0,0.1,0.18181818181818182,1,10,0,1
gruyere,1.0,0.1,0.18181818181818182,1,10,0,1
muerto,1.0,0.1,0.18181818181818182,1,10,0,1
mineral,1.0,0.1,0.18181818181818182,1,10,0,1
panzanella,1.0,0.1,0.18181818181818182,1,10,0,1
christian,1.0,0.1,0.18181818181818182,1,10,0,1
dunking,1.0,0.1,0.18181818181818182,1,10,0,1
crawfish,1.0,0.1,0.18181818181818182,1,10,0,1
friendship,1.0,0.1,0.18181818181818182,1,10,0,1
blessed,1.0,0.1,0.18181818181818182,1,10,0,1
brewing,1.0,0.1,0.18181818181818182,1,10,0,1
furstenberg,1.0,0.1,0.18181818181818182,1,10,0,1
pigeons,1.0,0.1,0.18181818181818182,1,10,0,1
fondue,1.0,0.1,0.18181818181818182,1,10,0,1
platters,1.0,0.1,0.18181818181818182,1,10,0,1
queuing,1.0,0.1,0.18181818181818182,1,10,0,1
hearth,1.0,0.1,0.18181818181818182,1,10,0,1
beg,1.0,0.1,0.18181818181818182,1,10,0,1
blessing,1.0,0.1,0.18181818181818182,1,10,0,1
reinhart,1.0,0.1,0.18181818181818182,1,10,0,1
protest,1.0,0.1,0.18181818181818182,1,10,0,1
rioting,1.0,0.1,0.18181818181818182,1,10,0,1
medicines,1.0,0.1,0.18181818181818182,1,10,0,1
queue,1.0,0.1,0.18181818181818182,1,10,0,1
spelt,1.0,0.1,0.18181818181818182,1,10,0,1
roof,1.0,0.1,0.18181818181818182,1,10,0,1
toasts,1.0,0.1,0.18181818181818182,1,10,0,1
punjab,1.0,0.1,0.18181818181818182,1,10,0,1
catfish,1.0,0.1,0.18181818181818182,1,10,0,1
suburb,1.0,0.1,0.18181818181818182,1,10,0,1
diapers,1.0,0.1,0.18181818181818182,1,10,0,1
soaks,1.0,0.1,0.18181818181818182,1,10,0,1
beth,1.0,0.1,0.18181818181818182,1,10,0,1
sabbath,1.0,0.1,0.18181818181818182,1,10,0,1
dinners,1.0,0.1,0.18181818181818182,1,10,0,1
catholics,1.0,0.1,0.18181818181818182,1,10,0,1
pullman,1.0,0.1,0.18181818181818182,1,10,0,1
entree,1.0,0.1,0.18181818181818182,1,10,0,1
stones,1.0,0.1,0.18181818181818182,1,10,0,1
fortified,1.0,0.1,0.18181818181818182,1,10,0,1
widows,1.0,0.1,0.18181818181818182,1,10,0,1
threw,1.0,0.1,0.18181818181818182,1,10,0,1
sacrament,1.0,0.1,0.18181818181818182,1,10,0,1
coarser,1.0,0.1,0.18181818181818182,1,10,0,1
wfp,1.0,0.1,0.18181818181818182,1,10,0,1
drenched,1.0,0.1,0.18181818181818182,1,10,0,1
homeless,1.0,0.1,0.18181818181818182,1,10,0,1
diagonally,1.0,0.1,0.18181818181818182,1,10,0,1
acid,1.0,0.1,0.18181818181818182,1,10,0,1
preservatives,1.0,0.1,0.18181818181818182,1,10,0,1
communal,1.0,0.1,0.18181818181818182,1,10,0,1
tandoori,1.0,0.1,0.18181818181818182,1,10,0,1
fabulous,1.0,0.1,0.18181818181818182,1,10,0,1
satisfying,1.0,0.1,0.18181818181818182,1,10,0,1
berkeley,1.0,0.1,0.18181818181818182,1,10,0,1
unsubsidized,1.0,0.1,0.18181818181818182,1,10,0,1
asiago,1.0,0.1,0.18181818181818182,1,10,0,1
racks,1.0,0.1,0.18181818181818182,1,10,0,1
sandwiched,1.0,0.1,0.18181818181818182,1,10,0,1
munched,1.0,0.1,0.18181818181818182,1,10,0,1
sara,1.0,0.1,0.18181818181818182,1,10,0,1
peasants,1.0,0.1,0.18181818181818182,1,10,0,1
sky,1.0,0.1,0.18181818181818182,1,10,0,1
russians,1.0,0.1,0.18181818181818182,1,10,0,1
ethiopian,1.0,0.1,0.18181818181818182,1,10,0,1
sudanese,1.0,0.1,0.18181818181818182,1,10,0,1
subsidizing,1.0,0.1,0.18181818181818182,1,10,0,1
pastas,1.0,0.1,0.18181818181818182,1,10,0,1
kabariti,1.0,0.1,0.18181818181818182,1,10,0,1
seder,1.0,0.1,0.18181818181818182,1,10,0,1
dries,1.0,0.1,0.18181818181818182,1,10,0,1
doughs,1.0,0.1,0.18181818181818182,1,10,0,1
sundays,1.0,0.1,0.18181818181818182,1,10,0,1
tasters,1.0,0.1,0.18181818181818182,1,10,0,1
sunbeam,1.0,0.1,0.18181818181818182,1,10,0,1
theater,1.0,0.1,0.18181818181818182,1,10,0,1
harare,1.0,0.1,0.18181818181818182,1,10,0,1
grupo,1.0,0.1,0.18181818181818182,1,10,0,1
clashed,1.0,0.1,0.18181818181818182,1,10,0,1
deprived,1.0,0.1,0.18181818181818182,1,10,0,1
greeted,1.0,0.1,0.18181818181818182,1,10,0,1
hovis,1.0,0.1,0.18181818181818182,1,10,0,1
starches,1.0,0.1,0.18181818181818182,1,10,0,1
wafted,1.0,0.1,0.18181818181818182,1,10,0,1
freshness,1.0,0.1,0.18181818181818182,1,10,0,1
consecrate,1.0,0.1,0.18181818181818182,1,10,0,1
feast,1.0,0.1,0.18181818181818182,1,10,0,1
fad,1.0,0.1,0.18181818181818182,1,10,0,1
khartoum,1.0,0.1,0.18181818181818182,1,10,0,1
neighborhood,1.0,0.1,0.18181818181818182,1,10,0,1
loach,1.0,0.1,0.18181818181818182,1,10,0,1
refugees,1.0,0.1,0.18181818181818182,1,10,0,1
besieged,1.0,0.1,0.18181818181818182,1,10,0,1
pantry,1.0,0.1,0.18181818181818182,1,10,0,1
sardinian,1.0,0.1,0.18181818181818182,1,10,0,1
pensions,1.0,0.1,0.18181818181818182,1,10,0,1
leva,1.0,0.1,0.18181818181818182,1,10,0,1
pitas,1.0,0.1,0.18181818181818182,1,10,0,1
mopping,1.0,0.1,0.18181818181818182,1,10,0,1
accompanies,1.0,0.1,0.18181818181818182,1,10,0,1
lived,1.0,0.1,0.18181818181818182,1,10,0,1
earns,1.0,0.1,0.18181818181818182,1,10,0,1
hawking,1.0,0.1,0.18181818181818182,1,10,0,1
pickups,1.0,0.1,0.18181818181818182,1,10,0,1
stalls,1.0,0.1,0.18181818181818182,1,10,0,1
buttercup,1.0,0.1,0.18181818181818182,1,10,0,1
squishy,1.0,0.1,0.18181818181818182,1,10,0,1
vehicles,1.0,0.1,0.18181818181818182,1,10,0,1
carbs,1.0,0.1,0.18181818181818182,1,10,0,1
distributes,1.0,0.1,0.18181818181818182,1,10,0,1
burnt,1.0,0.1,0.18181818181818182,1,10,0,1
doorstep,1.0,0.1,0.18181818181818182,1,10,0,1
doughy,1.0,0.1,0.18181818181818182,1,10,0,1
drank,1.0,0.1,0.18181818181818182,1,10,0,1
grozny,1.0,0.1,0.18181818181818182,1,10,0,1
commercials,1.0,0.1,0.18181818181818182,1,10,0,1
goodness,1.0,0.1,0.18181818181818182,1,10,0,1
cafeteria,1.0,0.1,0.18181818181818182,1,10,0,1
egyptians,1.0,0.1,0.18181818181818182,1,10,0,1
alley,1.0,0.1,0.18181818181818182,1,10,0,1
oat,1.0,0.1,0.18181818181818182,1,10,0,1
infused,1.0,0.1,0.18181818181818182,1,10,0,1
confinement,1.0,0.1,0.18181818181818182,1,10,0,1
poisoned,1.0,0.1,0.18181818181818182,1,10,0,1
continental,1.0,0.1,0.18181818181818182,1,10,0,1
sip,1.0,0.1,0.18181818181818182,1,10,0,1
eucharistic,1.0,0.1,0.18181818181818182,1,10,0,1
scarcity,1.0,0.1,0.18181818181818182,1,10,0,1
kalamata,1.0,0.1,0.18181818181818182,1,10,0,1
suburban,1.0,0.1,0.18181818181818182,1,10,0,1
substituting,1.0,0.1,0.18181818181818182,1,10,0,1
jams,1.0,0.1,0.18181818181818182,1,10,0,1
subsist,1.0,0.1,0.18181818181818182,1,10,0,1
laurel,1.0,0.1,0.18181818181818182,1,10,0,1
nibble,1.0,0.1,0.18181818181818182,1,10,0,1
superb,1.0,0.1,0.18181818181818182,1,10,0,1
chewed,1.0,0.1,0.18181818181818182,1,10,0,1
sustain,1.0,0.1,0.18181818181818182,1,10,0,1
atkins,1.0,0.1,0.18181818181818182,1,10,0,1
morsel,1.0,0.1,0.18181818181818182,1,10,0,1
pitta,1.0,0.1,0.18181818181818182,1,10,0,1
listening,1.0,0.1,0.18181818181818182,1,10,0,1
liter,1.0,0.1,0.18181818181818182,1,10,0,1
pinto,1.0,0.1,0.18181818181818182,1,10,0,1
wafts,1.0,0.1,0.18181818181818182,1,10,0,1
hugs,1.0,0.1,0.18181818181818182,1,10,0,1
stocking,1.0,0.1,0.18181818181818182,1,10,0,1
electronics,1.0,0.1,0.18181818181818182,1,10,0,1
toasters,1.0,0.1,0.18181818181818182,1,10,0,1
crowds,1.0,0.1,0.18181818181818182,1,10,0,1
supplemented,1.0,0.1,0.18181818181818182,1,10,0,1
denser,1.0,0.1,0.18181818181818182,1,10,0,1
zimbabweans,1.0,0.1,0.18181818181818182,1,10,0,1
preoccupied,1.0,0.1,0.18181818181818182,1,10,0,1
translates,1.0,0.1,0.18181818181818182,1,10,0,1
zito,1.0,0.1,0.18181818181818182,1,10,0,1
panini,1.0,0.1,0.18181818181818182,1,10,0,1
towns,1.0,0.1,0.18181818181818182,1,10,0,1
prayers,1.0,0.1,0.18181818181818182,1,10,0,1
besides,1.0,0.1,0.18181818181818182,1,10,0,1
nuns,1.0,0.1,0.18181818181818182,1,10,0,1
exhausted,1.0,0.1,0.18181818181818182,1,10,0,1
creations,1.0,0.1,0.18181818181818182,1,10,0,1
protestants,1.0,0.1,0.18181818181818182,1,10,0,1
endless,1.0,0.1,0.18181818181818182,1,10,0,1
operas,1.0,0.1,0.18181818181818182,1,10,0,1
symbolism,1.0,0.1,0.18181818181818182,1,10,0,1
convoy,1.0,0.1,0.18181818181818182,1,10,0,1
bitterness,1.0,0.1,0.18181818181818182,1,10,0,1
entenmann,1.0,0.1,0.18181818181818182,1,10,0,1
pilgrims,1.0,0.1,0.18181818181818182,1,10,0,1
bountiful,1.0,0.1,0.18181818181818182,1,10,0,1
pickup,1.0,0.1,0.18181818181818182,1,10,0,1
sustenance,1.0,0.1,0.18181818181818182,1,10,0,1
afghani,1.0,0.1,0.18181818181818182,1,10,0,1
persimmon,1.0,0.1,0.18181818181818182,1,10,0,1
bins,1.0,0.1,0.18181818181818182,1,10,0,1
kiev,1.0,0.1,0.18181818181818182,1,10,0,1
glycemic,1.0,0.1,0.18181818181818182,1,10,0,1
mealie,1.0,0.1,0.18181818181818182,1,10,0,1
whiter,1.0,0.1,0.18181818181818182,1,10,0,1
richness,1.0,0.1,0.18181818181818182,1,10,0,1
wafting,1.0,0.1,0.18181818181818182,1,10,0,1
bazaar,1.0,0.1,0.18181818181818182,1,10,0,1
mohammed,1.0,0.1,0.18181818181818182,1,10,0,1
wildflower,1.0,0.1,0.18181818181818182,1,10,0,1
starvation,1.0,0.1,0.18181818181818182,1,10,0,1
starchy,1.0,0.1,0.18181818181818182,1,10,0,1
industrial,1.0,0.1,0.18181818181818182,1,10,0,1
miller,1.0,0.1,0.18181818181818182,1,10,0,1
milled,1.0,0.1,0.18181818181818182,1,10,0,1
appetite,1.0,0.1,0.18181818181818182,1,10,0,1
aromas,1.0,0.1,0.18181818181818182,1,10,0,1
sawdust,1.0,0.1,0.18181818181818182,1,10,0,1
spear,1.0,0.1,0.18181818181818182,1,10,0,1
smoothies,1.0,0.1,0.18181818181818182,1,10,0,1
makeshift,1.0,0.1,0.18181818181818182,1,10,0,1
rubles,1.0,0.1,0.18181818181818182,1,10,0,1
baloney,1.0,0.1,0.18181818181818182,1,10,0,1
viennese,1.0,0.1,0.18181818181818182,1,10,0,1
captivity,1.0,0.1,0.18181818181818182,1,10,0,1
romans,1.0,0.1,0.18181818181818182,1,10,0,1
spiked,1.0,0.1,0.18181818181818182,1,10,0,1
maputo,1.0,0.1,0.18181818181818182,1,10,0,1
humans,1.0,0.1,0.18181818181818182,1,10,0,1
humanitarian,1.0,0.1,0.18181818181818182,1,10,0,1
cola,1.0,0.1,0.18181818181818182,1,10,0,1
spoiled,1.0,0.1,0.18181818181818182,1,10,0,1
smelled,1.0,0.1,0.18181818181818182,1,10,0,1
marvelous,1.0,0.1,0.18181818181818182,1,10,0,1
camry,1.0,0.1,0.18181818181818182,1,10,0,1
liquids,1.0,0.1,0.18181818181818182,1,10,0,1
coco,1.0,0.1,0.18181818181818182,1,10,0,1
shampoo,1.0,0.1,0.18181818181818182,1,10,0,1
fishes,1.0,0.1,0.18181818181818182,1,10,0,1
asks,1.0,0.1,0.18181818181818182,1,10,0,1
seagulls,1.0,0.1,0.18181818181818182,1,10,0,1
asleep,1.0,0.1,0.18181818181818182,1,10,0,1
filipino,1.0,0.1,0.18181818181818182,1,10,0,1
jugs,1.0,0.1,0.18181818181818182,1,10,0,1
junk,1.0,0.1,0.18181818181818182,1,10,0,1
fertiliser,1.0,0.1,0.18181818181818182,1,10,0,1
submerged,1.0,0.1,0.18181818181818182,1,10,0,1
subsisted,1.0,0.1,0.18181818181818182,1,10,0,1
subsisting,1.0,0.1,0.18181818181818182,1,10,0,1
karak,1.0,0.1,0.18181818181818182,1,10,0,1
fasting,1.0,0.1,0.18181818181818182,1,10,0,1
sorghum,1.0,0.1,0.18181818181818182,1,10,0,1
muertos,1.0,0.1,0.18181818181818182,1,10,0,1
wines,1.0,0.1,0.18181818181818182,1,10,0,1
monetary,1.0,0.1,0.18181818181818182,1,10,0,1
mop,1.0,0.1,0.18181818181818182,1,10,0,1
intake,1.0,0.1,0.18181818181818182,1,10,0,1
chewing,1.0,0.1,0.18181818181818182,1,10,0,1
layering,1.0,0.1,0.18181818181818182,1,10,0,1
mornings,1.0,0.1,0.18181818181818182,1,10,0,1
richmond,1.0,0.1,0.18181818181818182,1,10,0,1
bubble,1.0,0.1,0.18181818181818182,1,10,0,1
bicycle,1.0,0.1,0.18181818181818182,1,10,0,1
traditions,1.0,0.1,0.18181818181818182,1,10,0,1
noticeable,1.0,0.1,0.18181818181818182,1,10,0,1
looters,1.0,0.1,0.18181818181818182,1,10,0,1
involve,1.0,0.1,0.18181818181818182,1,10,0,1
gazans,1.0,0.1,0.18181818181818182,1,10,0,1
housewife,1.0,0.1,0.18181818181818182,1,10,0,1
uneaten,1.0,0.1,0.18181818181818182,1,10,0,1
looted,1.0,0.1,0.18181818181818182,1,10,0,1
nibbled,1.0,0.1,0.18181818181818182,1,10,0,1
collapse,1.0,0.1,0.18181818181818182,1,10,0,1
shack,1.0,0.1,0.18181818181818182,1,10,0,1
hospital,1.0,0.1,0.18181818181818182,1,10,0,1
erupted,1.0,0.1,0.18181818181818182,1,10,0,1
hors,1.0,0.1,0.18181818181818182,1,10,0,1
granola,1.0,0.1,0.18181818181818182,1,10,0,1
weighted,1.0,0.1,0.18181818181818182,1,10,0,1
shakes,1.0,0.1,0.18181818181818182,1,10,0,1
bronze,1.0,0.1,0.18181818181818182,1,10,0,1
bred,1.0,0.1,0.18181818181818182,1,10,0,1
underwriting,1.0,0.1,0.18181818181818182,1,10,0,1
symbolically,1.0,0.1,0.18181818181818182,1,10,0,1
snacking,1.0,0.1,0.18181818181818182,1,10,0,1
symbolize,1.0,0.1,0.18181818181818182,1,10,0,1
survives,1.0,0.1,0.18181818181818182,1,10,0,1
encrusted,1.0,0.1,0.18181818181818182,1,10,0,1
campo,1.0,0.1,0.18181818181818182,1,10,0,1
unavailable,1.0,0.1,0.18181818181818182,1,10,0,1
employed,1.0,0.1,0.18181818181818182,1,10,0,1
boxed,1.0,0.1,0.18181818181818182,1,10,0,1
skulls,1.0,0.1,0.18181818181818182,1,10,0,1
technocrat,1.0,0.1,0.18181818181818182,1,10,0,1
skipping,1.0,0.1,0.18181818181818182,1,10,0,1
giblet,1.0,0.1,0.18181818181818182,1,10,0,1
gooch,1.0,0.1,0.18181818181818182,1,10,0,1
shouting,1.0,0.1,0.18181818181818182,1,10,0,1
sitcom,1.0,0.1,0.18181818181818182,1,10,0,1
velveeta,1.0,0.1,0.18181818181818182,1,10,0,1
siege,1.0,0.1,0.18181818181818182,1,10,0,1
chilly,1.0,0.1,0.18181818181818182,1,10,0,1
tempting,1.0,0.1,0.18181818181818182,1,10,0,1
gnawed,1.0,0.1,0.18181818181818182,1,10,0,1
owns,1.0,0.1,0.18181818181818182,1,10,0,1
salo,1.0,0.1,0.18181818181818182,1,10,0,1
shopper,1.0,0.1,0.18181818181818182,1,10,0,1
absorbing,1.0,0.1,0.18181818181818182,1,10,0,1
humus,1.0,0.1,0.18181818181818182,1,10,0,1
redolent,1.0,0.1,0.18181818181818182,1,10,0,1
snatch,1.0,0.1,0.18181818181818182,1,10,0,1
venison,1.0,0.1,0.18181818181818182,1,10,0,1
ellijay,1.0,0.1,0.18181818181818182,1,10,0,1
omega,1.0,0.1,0.18181818181818182,1,10,0,1
eli,1.0,0.1,0.18181818181818182,1,10,0,1
taurus,1.0,0.1,0.18181818181818182,1,10,0,1
husbands,1.0,0.1,0.18181818181818182,1,10,0,1
cornichons,1.0,0.1,0.18181818181818182,1,10,0,1
gorgonzola,1.0,0.1,0.18181818181818182,1,10,0,1
safeway,1.0,0.1,0.18181818181818182,1,10,0,1
welcoming,1.0,0.1,0.18181818181818182,1,10,0,1
starved,1.0,0.1,0.18181818181818182,1,10,0,1
fireplace,1.0,0.1,0.18181818181818182,1,10,0,1
lanning,1.0,0.1,0.18181818181818182,1,10,0,1
components,1.0,0.1,0.18181818181818182,1,10,0,1
heal,1.0,0.1,0.18181818181818182,1,10,0,1
climbed,1.0,0.1,0.18181818181818182,1,10,0,1
complimentary,1.0,0.1,0.18181818181818182,1,10,0,1
fils,1.0,0.1,0.18181818181818182,1,10,0,1
laura,1.0,0.1,0.18181818181818182,1,10,0,1
suber,1.0,0.1,0.18181818181818182,1,10,0,1
middlebury,1.0,0.1,0.18181818181818182,1,10,0,1
butchered,1.0,0.1,0.18181818181818182,1,10,0,1
heats,1.0,0.1,0.18181818181818182,1,10,0,1
mie,1.0,0.1,0.18181818181818182,1,10,0,1
kiln,1.0,0.1,0.18181818181818182,1,10,0,1
legumes,1.0,0.1,0.18181818181818182,1,10,0,1
marriage,1.0,0.1,0.18181818181818182,1,10,0,1
folic,1.0,0.1,0.18181818181818182,1,10,0,1
clutching,1.0,0.1,0.18181818181818182,1,10,0,1
handguns,1.0,0.1,0.18181818181818182,1,10,0,1
mattresses,1.0,0.1,0.18181818181818182,1,10,0,1
flowerpot,1.0,0.1,0.18181818181818182,1,10,0,1
concentration,1.0,0.1,0.18181818181818182,1,10,0,1
floated,1.0,0.1,0.18181818181818182,1,10,0,1
meager,1.0,0.1,0.18181818181818182,1,10,0,1
confectionery,1.0,0.1,0.18181818181818182,1,10,0,1
fort,1.0,0.1,0.18181818181818182,1,10,0,1
suitcase,1.0,0.1,0.18181818181818182,1,10,0,1
hoard,1.0,0.1,0.18181818181818182,1,10,0,1
serb,1.0,0.1,0.18181818181818182,1,10,0,1
mosque,1.0,0.1,0.18181818181818182,1,10,0,1
contemplating,1.0,0.1,0.18181818181818182,1,10,0,1
cheapest,1.0,0.1,0.18181818181818182,1,10,0,1
sofia,1.0,0.1,0.18181818181818182,1,10,0,1
lutheran,1.0,0.1,0.18181818181818182,1,10,0,1
storefront,1.0,0.1,0.18181818181818182,1,10,0,1
unhcr,1.0,0.1,0.18181818181818182,1,10,0,1
surfaces,1.0,0.1,0.18181818181818182,1,10,0,1
weak,1.0,0.1,0.18181818181818182,1,10,0,1
monastery,1.0,0.1,0.18181818181818182,1,10,0,1
fortify,1.0,0.1,0.18181818181818182,1,10,0,1
kaiser,1.0,0.1,0.18181818181818182,1,10,0,1
millers,1.0,0.1,0.18181818181818182,1,10,0,1
mandel,1.0,0.1,0.18181818181818182,1,10,0,1
milling,1.0,0.1,0.18181818181818182,1,10,0,1
cassoulet,1.0,0.1,0.18181818181818182,1,10,0,1
sonoma,1.0,0.1,0.18181818181818182,1,10,0,1
mindanao,1.0,0.1,0.18181818181818182,1,10,0,1
fared,1.0,0.1,0.18181818181818182,1,10,0,1
vitamins,1.0,0.1,0.18181818181818182,1,10,0,1
apprentice,1.0,0.1,0.18181818181818182,1,10,0,1
falling,1.0,0.1,0.18181818181818182,1,10,0,1
amb,1.0,0.1,0.18181818181818182,1,10,0,1
julia,1.0,0.1,0.18181818181818182,1,10,0,1
afraid,1.0,0.1,0.18181818181818182,1,10,0,1
bernhard,1.0,0.1,0.18181818181818182,1,10,0,1
torta,1.0,0.1,0.18181818181818182,1,10,0,1
crowding,1.0,0.1,0.18181818181818182,1,10,0,1
parked,1.0,0.1,0.18181818181818182,1,10,0,1
parisian,1.0,0.1,0.18181818181818182,1,10,0,1
distance,1.0,0.1,0.18181818181818182,1,10,0,1
parish,1.0,0.1,0.18181818181818182,1,10,0,1
thagard,1.0,0.1,0.18181818181818182,1,10,0,1
toasty,1.0,0.1,0.18181818181818182,1,10,0,1
dilly,1.0,0.1,0.18181818181818182,1,10,0,1
darker,1.0,0.1,0.18181818181818182,1,10,0,1
pastrami,1.0,0.1,0.18181818181818182,1,10,0,1
patron,1.0,0.1,0.18181818181818182,1,10,0,1
toil,1.0,0.1,0.18181818181818182,1,10,0,1
palate,1.0,0.1,0.18181818181818182,1,10,0,1
troupe,1.0,0.1,0.18181818181818182,1,10,0,1
passers,1.0,0.1,0.18181818181818182,1,10,0,1
disappears,1.0,0.1,0.18181818181818182,1,10,0,1
preston,1.0,0.1,0.18181818181818182,1,10,0,1
topic,1.0,0.1,0.18181818181818182,1,10,0,1
pao,1.0,0.1,0.18181818181818182,1,10,0,1
parmigiano,1.0,0.1,0.18181818181818182,1,10,0,1
creature,1.0,0.1,0.18181818181818182,1,10,0,1
yaz,1.0,0.1,0.18181818181818182,1,10,0,1
cremated,1.0,0.1,0.18181818181818182,1,10,0,1
damper,1.0,0.1,0.18181818181818182,1,10,0,1
reserves,1.0,0.1,0.18181818181818182,1,10,0,1
beverage,1.0,0.1,0.18181818181818182,1,10,0,1
waters,1.0,0.1,0.18181818181818182,1,10,0,1
strangers,1.0,0.1,0.18181818181818182,1,10,0,1
strapped,1.0,0.1,0.18181818181818182,1,10,0,1
dying,1.0,0.1,0.18181818181818182,1,10,0,1
zambia,1.0,0.1,0.18181818181818182,1,10,0,1
silence,1.0,0.1,0.18181818181818182,1,10,0,1
