context,p,r,f1,n_pos,total_pos,n_neg,total_neg
useful,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
firing,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
controlled,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
publicly,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
texas,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
launch,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
comment,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
specifically,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
throwing,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
threw,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
blows,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
court,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
procedure,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
god,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
riding,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
strike,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
jet,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
nail,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
frame,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
senate,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
representative,0.16666666666666666,0.0297029702970297,0.050420168067226885,3,101,15,56
crew,0.15789473684210525,0.0297029702970297,0.05,3,101,16,56
allegedly,0.15789473684210525,0.0297029702970297,0.05,3,101,16,56
object,0.15789473684210525,0.0297029702970297,0.05,3,101,16,56
skull,0.15789473684210525,0.0297029702970297,0.05,3,101,16,56
budget,0.15789473684210525,0.0297029702970297,0.05,3,101,16,56
repair,0.15789473684210525,0.0297029702970297,0.05,3,101,16,56
aiming,0.15789473684210525,0.0297029702970297,0.05,3,101,16,56
against,0.15789473684210525,0.0297029702970297,0.05,3,101,16,56
fifth,0.15789473684210525,0.0297029702970297,0.05,3,101,16,56
title,0.15789473684210525,0.0297029702970297,0.05,3,101,16,56
backing,0.15789473684210525,0.0297029702970297,0.05,3,101,16,56
rough,0.15789473684210525,0.0297029702970297,0.05,3,101,16,56
leaders,0.15789473684210525,0.0297029702970297,0.05,3,101,16,56
stage,0.15,0.0297029702970297,0.04958677685950413,3,101,17,56
somebody,0.15,0.0297029702970297,0.04958677685950413,3,101,17,56
accused,0.15,0.0297029702970297,0.04958677685950413,3,101,17,56
protection,0.15,0.0297029702970297,0.04958677685950413,3,101,17,56
agency,0.15,0.0297029702970297,0.04958677685950413,3,101,17,56
dan,0.15,0.0297029702970297,0.04958677685950413,3,101,17,56
mounted,0.15,0.0297029702970297,0.04958677685950413,3,101,17,56
planning,0.15,0.0297029702970297,0.04958677685950413,3,101,17,56
returns,0.15,0.0297029702970297,0.04958677685950413,3,101,17,56
mail,0.15,0.0297029702970297,0.04958677685950413,3,101,17,56
computer,0.15,0.0297029702970297,0.04958677685950413,3,101,17,56
operations,0.14285714285714285,0.0297029702970297,0.04918032786885246,3,101,18,56
cross,0.14285714285714285,0.0297029702970297,0.04918032786885246,3,101,18,56
blade,0.14285714285714285,0.0297029702970297,0.04918032786885246,3,101,18,56
armed,0.14285714285714285,0.0297029702970297,0.04918032786885246,3,101,18,56
threatened,0.14285714285714285,0.0297029702970297,0.04918032786885246,3,101,18,56
shooting,0.14285714285714285,0.0297029702970297,0.04918032786885246,3,101,18,56
willing,0.14285714285714285,0.0297029702970297,0.04918032786885246,3,101,18,56
college,0.14285714285714285,0.0297029702970297,0.04918032786885246,3,101,18,56
heart,0.13636363636363635,0.0297029702970297,0.048780487804878044,3,101,19,56
vice,0.13636363636363635,0.0297029702970297,0.048780487804878044,3,101,19,56
management,0.13636363636363635,0.0297029702970297,0.048780487804878044,3,101,19,56
taken,0.13043478260869565,0.0297029702970297,0.04838709677419355,3,101,20,56
brass,0.13043478260869565,0.0297029702970297,0.04838709677419355,3,101,20,56
november,0.13043478260869565,0.0297029702970297,0.04838709677419355,3,101,20,56
site,0.13043478260869565,0.0297029702970297,0.04838709677419355,3,101,20,56
door,0.13043478260869565,0.0297029702970297,0.04838709677419355,3,101,20,56
job,0.13043478260869565,0.0297029702970297,0.04838709677419355,3,101,20,56
david,0.125,0.0297029702970297,0.048,3,101,21,56
car,0.125,0.0297029702970297,0.048,3,101,21,56
pushed,0.125,0.0297029702970297,0.048,3,101,21,56
badly,0.125,0.0297029702970297,0.048,3,101,21,56
carrying,0.12,0.0297029702970297,0.047619047619047616,3,101,22,56
came,0.12,0.0297029702970297,0.047619047619047616,3,101,22,56
announced,0.12,0.0297029702970297,0.047619047619047616,3,101,22,56
holding,0.11538461538461539,0.0297029702970297,0.047244094488188976,3,101,23,56
police,0.11538461538461539,0.0297029702970297,0.047244094488188976,3,101,23,56
wife,0.11538461538461539,0.0297029702970297,0.047244094488188976,3,101,23,56
tools,0.11538461538461539,0.0297029702970297,0.047244094488188976,3,101,23,56
point,0.10344827586206896,0.0297029702970297,0.04615384615384614,3,101,26,56
romaine,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
iceberg,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
rinsed,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
lawns,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
ariz,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
orchards,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
groves,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
pistachio,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
toffee,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
macaroons,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
slivers,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
sable,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
giuliani,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
francois,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
edinburgh,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
mascarpone,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
bagel,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
guacamole,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
toppings,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
mousse,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
caviar,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
spoonful,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
brownie,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
cherries,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
applesauce,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
raisin,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
lavender,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
calorie,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
klein,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
outdated,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
discounted,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
conscience,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
alou,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
apprehended,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
burrows,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
disappearance,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
poet,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
chard,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
watercress,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
fettuccine,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
renewal,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
corrected,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
bankers,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
ceviche,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
input,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
hatchet,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
planners,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
repatriated,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
structural,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
corned,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
radish,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
turnips,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
coleslaw,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
eads,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
aeronautics,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
websites,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
turmeric,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
condiments,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
detection,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
kurdish,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
leaks,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
kathmandu,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
julienned,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
unpeeled,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
smoky,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
fatty,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
waffles,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
marcia,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
premature,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
reservists,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
jfk,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
wages,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
briefings,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
assertion,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
uss,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
1965,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
contingency,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
optical,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
abstract,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
wheeler,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
warships,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
breakaway,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
pornography,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
mps,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
regina,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
flaky,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
phyllo,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
crusts,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
kitchens,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
flock,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
talented,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
boris,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
tirana,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
weaver,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
kercher,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
kernels,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
mandoline,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
invert,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
pistols,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
flashlight,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
dagger,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
punctured,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
strangled,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
corpse,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
leahy,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
sleeve,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
polls,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
uefa,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
muslims,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
dismembered,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
warrant,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
cab,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
caliber,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
unarmed,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
burglary,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
ordeal,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
lightweight,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
nationalist,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
militants,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
sneaked,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
olds,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
swings,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
presidency,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
spaniard,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
convictions,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
merkel,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
corrections,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
islamist,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
freeing,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
sped,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
menace,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
technician,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
homeowner,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
lieutenant,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
confront,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
dulles,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
speeding,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
zelaya,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
jetliner,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
odom,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
detainee,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
accusation,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
presiding,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
yeltsin,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
hideout,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
spiraled,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
prosecutions,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
skinheads,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
alitalia,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
malicious,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
murderers,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
livingstone,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
arson,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
probing,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
bashed,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
ovenproof,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
brigade,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
steaming,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
beet,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
wonton,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
pho,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
oxtail,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
gazpacho,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
simmered,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
ramen,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
strainer,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
churches,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
skid,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
aryan,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
florets,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
blanched,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
transplants,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
mandated,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
giblets,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
curds,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
auditors,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
informant,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
connects,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
illicit,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
disassembled,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
attic,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
aol,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
assisted,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
masher,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
flake,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
vineyard,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
trowel,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
spitzer,1.0,0.019801980198019802,0.038834951456310676,2,101,0,56
