context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ending,0.5,0.5,0.5,1,2,1,3
atop,0.5,0.5,0.5,1,2,1,3
better,0.5,0.5,0.5,1,2,1,3
attacking,0.5,0.5,0.5,1,2,1,3
finger,0.5,0.5,0.5,1,2,1,3
originally,0.5,0.5,0.5,1,2,1,3
bonds,0.5,0.5,0.5,1,2,1,3
stars,0.5,0.5,0.5,1,2,1,3
although,0.5,0.5,0.5,1,2,1,3
airport,0.5,0.5,0.5,1,2,1,3
hillary,0.5,0.5,0.5,1,2,1,3
signals,0.5,0.5,0.5,1,2,1,3
kennedy,0.5,0.5,0.5,1,2,1,3
knew,0.5,0.5,0.5,1,2,1,3
viewing,0.5,0.5,0.5,1,2,1,3
dozens,0.5,0.5,0.5,1,2,1,3
promising,0.5,0.5,0.5,1,2,1,3
provincial,0.5,0.5,0.5,1,2,1,3
internal,0.5,0.5,0.5,1,2,1,3
jumpers,0.5,0.5,0.5,1,2,1,3
provoked,0.5,0.5,0.5,1,2,1,3
dropped,0.5,0.5,0.5,1,2,1,3
intact,0.5,0.5,0.5,1,2,1,3
virtual,0.5,0.5,0.5,1,2,1,3
open,0.5,0.5,0.5,1,2,1,3
institutional,0.5,0.5,0.5,1,2,1,3
offering,0.5,0.5,0.5,1,2,1,3
reads,0.5,0.5,0.5,1,2,1,3
reading,0.5,0.5,0.5,1,2,1,3
expired,0.5,0.5,0.5,1,2,1,3
reagan,0.5,0.5,0.5,1,2,1,3
essentially,0.5,0.5,0.5,1,2,1,3
encouraged,0.5,0.5,0.5,1,2,1,3
uniform,0.5,0.5,0.5,1,2,1,3
entire,0.5,0.5,0.5,1,2,1,3
words,0.5,0.5,0.5,1,2,1,3
iverson,0.5,0.5,0.5,1,2,1,3
data,0.5,0.5,0.5,1,2,1,3
slash,0.5,0.5,0.5,1,2,1,3
woman,0.5,0.5,0.5,1,2,1,3
county,0.5,0.5,0.5,1,2,1,3
phony,0.5,0.5,0.5,1,2,1,3
phones,0.5,0.5,0.5,1,2,1,3
website,0.5,0.5,0.5,1,2,1,3
directly,0.5,0.5,0.5,1,2,1,3
pressed,0.5,0.5,0.5,1,2,1,3
paint,0.5,0.5,0.5,1,2,1,3
ways,0.5,0.5,0.5,1,2,1,3
interviews,0.5,0.5,0.5,1,2,1,3
overturn,0.5,0.5,0.5,1,2,1,3
silicon,0.5,0.5,0.5,1,2,1,3
presidency,0.5,0.5,0.5,1,2,1,3
designers,0.5,0.5,0.5,1,2,1,3
determine,0.5,0.5,0.5,1,2,1,3
wherever,0.5,0.5,0.5,1,2,1,3
precious,0.5,0.5,0.5,1,2,1,3
markets,0.5,0.5,0.5,1,2,1,3
gore,0.5,0.5,0.5,1,2,1,3
suspected,0.5,0.5,0.5,1,2,1,3
machine,0.5,0.5,0.5,1,2,1,3
gather,0.5,0.5,0.5,1,2,1,3
term,0.5,0.5,0.5,1,2,1,3
saddam,0.5,0.5,0.5,1,2,1,3
royal,0.5,0.5,0.5,1,2,1,3
selected,0.5,0.5,0.5,1,2,1,3
stepped,0.5,0.5,0.5,1,2,1,3
health,0.5,0.5,0.5,1,2,1,3
lets,0.5,0.5,0.5,1,2,1,3
listed,0.5,0.5,0.5,1,2,1,3
sees,0.5,0.5,0.5,1,2,1,3
self,0.5,0.5,0.5,1,2,1,3
gun,0.5,0.5,0.5,1,2,1,3
lottery,0.5,0.5,0.5,1,2,1,3
stories,0.5,0.5,0.5,1,2,1,3
storage,0.5,0.5,0.5,1,2,1,3
legitimate,0.5,0.5,0.5,1,2,1,3
fines,0.5,0.5,0.5,1,2,1,3
firms,0.5,0.5,0.5,1,2,1,3
mouse,0.5,0.5,0.5,1,2,1,3
traffic,0.5,0.5,0.5,1,2,1,3
familiar,0.5,0.5,0.5,1,2,1,3
identify,0.5,0.5,0.5,1,2,1,3
reserve,0.5,0.5,0.5,1,2,1,3
midnight,0.5,0.5,0.5,1,2,1,3
gains,0.5,0.5,0.5,1,2,1,3
honors,0.5,0.5,0.5,1,2,1,3
language,0.5,0.5,0.5,1,2,1,3
tomorrow,0.5,0.5,0.5,1,2,1,3
houses,0.5,0.5,0.5,1,2,1,3
tobacco,0.5,0.5,0.5,1,2,1,3
frame,0.5,0.5,0.5,1,2,1,3
colonial,0.5,0.5,0.5,1,2,1,3
actor,0.5,0.5,0.5,1,2,1,3
charity,0.5,0.5,0.5,1,2,1,3
consider,0.5,0.5,0.5,1,2,1,3
90,0.5,0.5,0.5,1,2,1,3
choose,0.5,0.5,0.5,1,2,1,3
aggressively,0.5,0.5,0.5,1,2,1,3
anonymous,0.5,0.5,0.5,1,2,1,3
beginning,0.5,0.5,0.5,1,2,1,3
contractor,0.5,0.5,0.5,1,2,1,3
aiming,0.5,0.5,0.5,1,2,1,3
control,0.5,0.5,0.5,1,2,1,3
compelled,0.5,0.5,0.5,1,2,1,3
afford,0.5,0.5,0.5,1,2,1,3
attached,0.5,0.5,0.5,1,2,1,3
correspondents,0.5,0.5,0.5,1,2,1,3
concerning,0.5,0.5,0.5,1,2,1,3
anxious,0.5,0.5,0.5,1,2,1,3
betting,0.5,0.5,0.5,1,2,1,3
anyone,0.5,0.5,0.5,1,2,1,3
memo,0.5,0.5,0.5,1,2,1,3
mustang,0.5,0.5,0.5,1,2,1,3
entirety,0.5,0.5,0.5,1,2,1,3
misleading,0.5,0.5,0.5,1,2,1,3
minted,0.5,0.5,0.5,1,2,1,3
discs,0.5,0.5,0.5,1,2,1,3
anwar,0.5,0.5,0.5,1,2,1,3
messaging,0.5,0.5,0.5,1,2,1,3
scarlet,0.5,0.5,0.5,1,2,1,3
derided,0.5,0.5,0.5,1,2,1,3
patients,0.5,0.5,0.5,1,2,1,3
disclosing,0.5,0.5,0.5,1,2,1,3
scour,0.5,0.5,0.5,1,2,1,3
spouse,0.5,0.5,0.5,1,2,1,3
sweeps,0.5,0.5,0.5,1,2,1,3
squares,0.5,0.5,0.5,1,2,1,3
buchanan,0.5,0.5,0.5,1,2,1,3
subpoenas,0.5,0.5,0.5,1,2,1,3
miniature,0.5,0.5,0.5,1,2,1,3
martinez,0.5,0.5,0.5,1,2,1,3
scissors,0.5,0.5,0.5,1,2,1,3
molds,0.5,0.5,0.5,1,2,1,3
striving,0.5,0.5,0.5,1,2,1,3
appreciation,0.5,0.5,0.5,1,2,1,3
divine,0.5,0.5,0.5,1,2,1,3
technologies,0.5,0.5,0.5,1,2,1,3
rockets,0.5,0.5,0.5,1,2,1,3
pagan,0.5,0.5,0.5,1,2,1,3
sars,0.5,0.5,0.5,1,2,1,3
staffers,0.5,0.5,0.5,1,2,1,3
mac,0.5,0.5,0.5,1,2,1,3
macao,0.5,0.5,0.5,1,2,1,3
dissatisfied,0.5,0.5,0.5,1,2,1,3
peddlers,0.5,0.5,0.5,1,2,1,3
painting,0.5,0.5,0.5,1,2,1,3
halt,0.5,0.5,0.5,1,2,1,3
peg,0.5,0.5,0.5,1,2,1,3
midwest,0.5,0.5,0.5,1,2,1,3
scorched,0.5,0.5,0.5,1,2,1,3
scared,0.5,0.5,0.5,1,2,1,3
provider,0.5,0.5,0.5,1,2,1,3
raul,0.5,0.5,0.5,1,2,1,3
fever,0.5,0.5,0.5,1,2,1,3
cuomo,0.5,0.5,0.5,1,2,1,3
prisoner,0.5,0.5,0.5,1,2,1,3
ally,0.5,0.5,0.5,1,2,1,3
railroad,0.5,0.5,0.5,1,2,1,3
investing,0.5,0.5,0.5,1,2,1,3
skier,0.5,0.5,0.5,1,2,1,3
noon,0.5,0.5,0.5,1,2,1,3
warnings,0.5,0.5,0.5,1,2,1,3
compress,0.5,0.5,0.5,1,2,1,3
bliss,0.5,0.5,0.5,1,2,1,3
blaze,0.5,0.5,0.5,1,2,1,3
czar,0.5,0.5,0.5,1,2,1,3
priced,0.5,0.5,0.5,1,2,1,3
skype,0.5,0.5,0.5,1,2,1,3
jenny,0.5,0.5,0.5,1,2,1,3
inform,0.5,0.5,0.5,1,2,1,3
configuration,0.5,0.5,0.5,1,2,1,3
individuality,0.5,0.5,0.5,1,2,1,3
fanning,0.5,0.5,0.5,1,2,1,3
amr,0.5,0.5,0.5,1,2,1,3
psychiatric,0.5,0.5,0.5,1,2,1,3
gallery,0.5,0.5,0.5,1,2,1,3
zeal,0.5,0.5,0.5,1,2,1,3
eds,0.5,0.5,0.5,1,2,1,3
cow,0.5,0.5,0.5,1,2,1,3
inverted,0.5,0.5,0.5,1,2,1,3
winfrey,0.5,0.5,0.5,1,2,1,3
winged,0.5,0.5,0.5,1,2,1,3
confiscated,0.5,0.5,0.5,1,2,1,3
creative,0.5,0.5,0.5,1,2,1,3
insurers,0.5,0.5,0.5,1,2,1,3
obligations,0.5,0.5,0.5,1,2,1,3
1897,0.5,0.5,0.5,1,2,1,3
insist,0.5,0.5,0.5,1,2,1,3
poppy,0.5,0.5,0.5,1,2,1,3
souvenir,0.5,0.5,0.5,1,2,1,3
unchanged,0.5,0.5,0.5,1,2,1,3
policemen,0.5,0.5,0.5,1,2,1,3
uncovered,0.5,0.5,0.5,1,2,1,3
canvas,0.5,0.5,0.5,1,2,1,3
polk,0.5,0.5,0.5,1,2,1,3
unhappy,0.5,0.5,0.5,1,2,1,3
airways,0.5,0.5,0.5,1,2,1,3
82,0.5,0.5,0.5,1,2,1,3
retrieved,0.5,0.5,0.5,1,2,1,3
flu,0.5,0.5,0.5,1,2,1,3
towards,0.5,0.5,0.5,1,2,1,3
answering,0.5,0.5,0.5,1,2,1,3
specify,0.5,0.5,0.5,1,2,1,3
truman,0.5,0.5,0.5,1,2,1,3
fledgling,0.5,0.5,0.5,1,2,1,3
specially,0.5,0.5,0.5,1,2,1,3
nascent,0.5,0.5,0.5,1,2,1,3
responses,0.5,0.5,0.5,1,2,1,3
unmistakably,0.5,0.5,0.5,1,2,1,3
laborers,0.5,0.5,0.5,1,2,1,3
honour,0.5,0.5,0.5,1,2,1,3
refugees,0.5,0.5,0.5,1,2,1,3
bloodshed,0.5,0.5,0.5,1,2,1,3
kitchens,0.5,0.5,0.5,1,2,1,3
vietnam,0.5,0.5,0.5,1,2,1,3
viewer,0.5,0.5,0.5,1,2,1,3
premature,0.5,0.5,0.5,1,2,1,3
cleaning,0.5,0.5,0.5,1,2,1,3
neighboring,0.5,0.5,0.5,1,2,1,3
organisers,0.5,0.5,0.5,1,2,1,3
pads,0.5,0.5,0.5,1,2,1,3
collar,0.5,0.5,0.5,1,2,1,3
ourselves,0.5,0.5,0.5,1,2,1,3
ordering,0.5,0.5,0.5,1,2,1,3
fully,0.5,0.5,0.5,1,2,1,3
becoming,0.5,0.5,0.5,1,2,1,3
cocaine,0.5,0.5,0.5,1,2,1,3
palestinians,0.5,0.5,0.5,1,2,1,3
pack,0.5,0.5,0.5,1,2,1,3
packages,0.5,0.5,0.5,1,2,1,3
frustrated,0.5,0.5,0.5,1,2,1,3
outrageous,0.5,0.5,0.5,1,2,1,3
preview,0.5,0.5,0.5,1,2,1,3
prepares,0.5,0.5,0.5,1,2,1,3
fires,0.5,0.5,0.5,1,2,1,3
firemen,0.5,0.5,0.5,1,2,1,3
poses,0.5,0.5,0.5,1,2,1,3
posing,0.5,0.5,0.5,1,2,1,3
automatic,0.5,0.5,0.5,1,2,1,3
projects,0.5,0.5,0.5,1,2,1,3
propaganda,0.5,0.5,0.5,1,2,1,3
properly,0.5,0.5,0.5,1,2,1,3
privacy,0.5,0.5,0.5,1,2,1,3
protesting,0.5,0.5,0.5,1,2,1,3
communications,0.5,0.5,0.5,1,2,1,3
profitable,0.5,0.5,0.5,1,2,1,3
probe,0.5,0.5,0.5,1,2,1,3
feinstein,0.5,0.5,0.5,1,2,1,3
proceed,0.5,0.5,0.5,1,2,1,3
auctioneer,0.5,0.5,0.5,1,2,1,3
federally,0.5,0.5,0.5,1,2,1,3
commented,0.5,0.5,0.5,1,2,1,3
polls,0.5,0.5,0.5,1,2,1,3
forgotten,0.5,0.5,0.5,1,2,1,3
foreclosure,0.5,0.5,0.5,1,2,1,3
forbidden,0.5,0.5,0.5,1,2,1,3
payroll,0.5,0.5,0.5,1,2,1,3
formula,0.5,0.5,0.5,1,2,1,3
paw,0.5,0.5,0.5,1,2,1,3
francs,0.5,0.5,0.5,1,2,1,3
paste,0.5,0.5,0.5,1,2,1,3
basque,0.5,0.5,0.5,1,2,1,3
collusion,0.5,0.5,0.5,1,2,1,3
polling,0.5,0.5,0.5,1,2,1,3
please,0.5,0.5,0.5,1,2,1,3
plunged,0.5,0.5,0.5,1,2,1,3
avoided,0.5,0.5,0.5,1,2,1,3
avoid,0.5,0.5,0.5,1,2,1,3
fits,0.5,0.5,0.5,1,2,1,3
politician,0.5,0.5,0.5,1,2,1,3
commander,0.5,0.5,0.5,1,2,1,3
bangkok,0.5,0.5,0.5,1,2,1,3
pin,0.5,0.5,0.5,1,2,1,3
baggage,0.5,0.5,0.5,1,2,1,3
comcast,0.5,0.5,0.5,1,2,1,3
costing,0.5,0.5,0.5,1,2,1,3
checking,0.5,0.5,0.5,1,2,1,3
homes,0.5,0.5,0.5,1,2,1,3
chat,0.5,0.5,0.5,1,2,1,3
kenya,0.5,0.5,0.5,1,2,1,3
killing,0.5,0.5,0.5,1,2,1,3
cardinal,0.5,0.5,0.5,1,2,1,3
carried,0.5,0.5,0.5,1,2,1,3
chavez,0.5,0.5,0.5,1,2,1,3
hitler,0.5,0.5,0.5,1,2,1,3
lion,0.5,0.5,0.5,1,2,1,3
choices,0.5,0.5,0.5,1,2,1,3
location,0.5,0.5,0.5,1,2,1,3
log,0.5,0.5,0.5,1,2,1,3
burgess,0.5,0.5,0.5,1,2,1,3
historic,0.5,0.5,0.5,1,2,1,3
legally,0.5,0.5,0.5,1,2,1,3
hints,0.5,0.5,0.5,1,2,1,3
liable,0.5,0.5,0.5,1,2,1,3
licked,0.5,0.5,0.5,1,2,1,3
lifestyle,0.5,0.5,0.5,1,2,1,3
certificates,0.5,0.5,0.5,1,2,1,3
implications,0.5,0.5,0.5,1,2,1,3
impatient,0.5,0.5,0.5,1,2,1,3
ceremonies,0.5,0.5,0.5,1,2,1,3
injured,0.5,0.5,0.5,1,2,1,3
indian,0.5,0.5,0.5,1,2,1,3
indications,0.5,0.5,0.5,1,2,1,3
individually,0.5,0.5,0.5,1,2,1,3
challenged,0.5,0.5,0.5,1,2,1,3
inevitably,0.5,0.5,0.5,1,2,1,3
impulse,0.5,0.5,0.5,1,2,1,3
hussein,0.5,0.5,0.5,1,2,1,3
chaos,0.5,0.5,0.5,1,2,1,3
jews,0.5,0.5,0.5,1,2,1,3
castro,0.5,0.5,0.5,1,2,1,3
casinos,0.5,0.5,0.5,1,2,1,3
investigating,0.5,0.5,0.5,1,2,1,3
jail,0.5,0.5,0.5,1,2,1,3
iron,0.5,0.5,0.5,1,2,1,3
bureaus,0.5,0.5,0.5,1,2,1,3
bureaucrats,0.5,0.5,0.5,1,2,1,3
booths,0.5,0.5,0.5,1,2,1,3
multinational,0.5,0.5,0.5,1,2,1,3
goods,0.5,0.5,0.5,1,2,1,3
borders,0.5,0.5,0.5,1,2,1,3
myth,0.5,0.5,0.5,1,2,1,3
nairobi,0.5,0.5,0.5,1,2,1,3
mountains,0.5,0.5,0.5,1,2,1,3
nazis,0.5,0.5,0.5,1,2,1,3
gramm,0.5,0.5,0.5,1,2,1,3
boundaries,0.5,0.5,0.5,1,2,1,3
farms,0.5,0.5,0.5,1,2,1,3
morning,0.5,0.5,0.5,1,2,1,3
blair,0.5,0.5,0.5,1,2,1,3
nowhere,0.5,0.5,0.5,1,2,1,3
objective,0.5,0.5,0.5,1,2,1,3
objects,0.5,0.5,0.5,1,2,1,3
obliged,0.5,0.5,0.5,1,2,1,3
occasion,0.5,0.5,0.5,1,2,1,3
nhl,0.5,0.5,0.5,1,2,1,3
nigerian,0.5,0.5,0.5,1,2,1,3
closure,0.5,0.5,0.5,1,2,1,3
managers,0.5,0.5,0.5,1,2,1,3
cinema,0.5,0.5,0.5,1,2,1,3
manufacture,0.5,0.5,0.5,1,2,1,3
marched,0.5,0.5,0.5,1,2,1,3
mate,0.5,0.5,0.5,1,2,1,3
maxwell,0.5,0.5,0.5,1,2,1,3
greek,0.5,0.5,0.5,1,2,1,3
havens,0.5,0.5,0.5,1,2,1,3
lucrative,0.5,0.5,0.5,1,2,1,3
maintain,0.5,0.5,0.5,1,2,1,3
mayo,0.5,0.5,0.5,1,2,1,3
brochure,0.5,0.5,0.5,1,2,1,3
guaranteed,0.5,0.5,0.5,1,2,1,3
meaning,0.5,0.5,0.5,1,2,1,3
brakes,0.5,0.5,0.5,1,2,1,3
grip,0.5,0.5,0.5,1,2,1,3
minors,0.5,0.5,0.5,1,2,1,3
methods,0.5,0.5,0.5,1,2,1,3
guidelines,0.5,0.5,0.5,1,2,1,3
meetings,0.5,0.5,0.5,1,2,1,3
mercy,0.5,0.5,0.5,1,2,1,3
technically,0.5,0.5,0.5,1,2,1,3
telephone,0.5,0.5,0.5,1,2,1,3
contract,0.5,0.5,0.5,1,2,1,3
task,0.5,0.5,0.5,1,2,1,3
targets,0.5,0.5,0.5,1,2,1,3
disappointing,0.5,0.5,0.5,1,2,1,3
survive,0.5,0.5,0.5,1,2,1,3
swift,0.5,0.5,0.5,1,2,1,3
systems,0.5,0.5,0.5,1,2,1,3
tags,0.5,0.5,0.5,1,2,1,3
contends,0.5,0.5,0.5,1,2,1,3
ad,0.5,0.5,0.5,1,2,1,3
tens,0.5,0.5,0.5,1,2,1,3
territorial,0.5,0.5,0.5,1,2,1,3
town,0.5,0.5,0.5,1,2,1,3
traces,0.5,0.5,0.5,1,2,1,3
abroad,0.5,0.5,0.5,1,2,1,3
determining,0.5,0.5,0.5,1,2,1,3
territory,0.5,0.5,0.5,1,2,1,3
terror,0.5,0.5,0.5,1,2,1,3
destroying,0.5,0.5,0.5,1,2,1,3
thorough,0.5,0.5,0.5,1,2,1,3
tiger,0.5,0.5,0.5,1,2,1,3
tightening,0.5,0.5,0.5,1,2,1,3
superintendent,0.5,0.5,0.5,1,2,1,3
donald,0.5,0.5,0.5,1,2,1,3
sprawling,0.5,0.5,0.5,1,2,1,3
springs,0.5,0.5,0.5,1,2,1,3
domain,0.5,0.5,0.5,1,2,1,3
dollars,0.5,0.5,0.5,1,2,1,3
spying,0.5,0.5,0.5,1,2,1,3
afp,0.5,0.5,0.5,1,2,1,3
afoot,0.5,0.5,0.5,1,2,1,3
afghanistan,0.5,0.5,0.5,1,2,1,3
speech,0.5,0.5,0.5,1,2,1,3
doubts,0.5,0.5,0.5,1,2,1,3
spirit,0.5,0.5,0.5,1,2,1,3
dos,0.5,0.5,0.5,1,2,1,3
statue,0.5,0.5,0.5,1,2,1,3
struggling,0.5,0.5,0.5,1,2,1,3
adults,0.5,0.5,0.5,1,2,1,3
dismissal,0.5,0.5,0.5,1,2,1,3
disgruntled,0.5,0.5,0.5,1,2,1,3
success,0.5,0.5,0.5,1,2,1,3
sufficient,0.5,0.5,0.5,1,2,1,3
discover,0.5,0.5,0.5,1,2,1,3
discontent,0.5,0.5,0.5,1,2,1,3
summit,0.5,0.5,0.5,1,2,1,3
districts,0.5,0.5,0.5,1,2,1,3
distributing,0.5,0.5,0.5,1,2,1,3
strip,0.5,0.5,0.5,1,2,1,3
dissolve,0.5,0.5,0.5,1,2,1,3
advise,0.5,0.5,0.5,1,2,1,3
disposal,0.5,0.5,0.5,1,2,1,3
19th,0.5,0.5,0.5,1,2,1,3
cult,0.5,0.5,0.5,1,2,1,3
copied,0.5,0.5,0.5,1,2,1,3
cross,0.5,0.5,0.5,1,2,1,3
crop,0.5,0.5,0.5,1,2,1,3
crooked,0.5,0.5,0.5,1,2,1,3
whoever,0.5,0.5,0.5,1,2,1,3
critical,0.5,0.5,0.5,1,2,1,3
vulnerable,0.5,0.5,0.5,1,2,1,3
wages,0.5,0.5,0.5,1,2,1,3
cycling,0.5,0.5,0.5,1,2,1,3
cyberspace,0.5,0.5,0.5,1,2,1,3
cyber,0.5,0.5,0.5,1,2,1,3
cutting,0.5,0.5,0.5,1,2,1,3
warrants,0.5,0.5,0.5,1,2,1,3
warriors,0.5,0.5,0.5,1,2,1,3
2007,0.5,0.5,0.5,1,2,1,3
watchers,0.5,0.5,0.5,1,2,1,3
watches,0.5,0.5,0.5,1,2,1,3
worries,0.5,0.5,0.5,1,2,1,3
coupon,0.5,0.5,0.5,1,2,1,3
corrupt,0.5,0.5,0.5,1,2,1,3
yearly,0.5,0.5,0.5,1,2,1,3
counsel,0.5,0.5,0.5,1,2,1,3
yuan,0.5,0.5,0.5,1,2,1,3
yukos,0.5,0.5,0.5,1,2,1,3
zealand,0.5,0.5,0.5,1,2,1,3
covered,0.5,0.5,0.5,1,2,1,3
wish,0.5,0.5,0.5,1,2,1,3
1945,0.5,0.5,0.5,1,2,1,3
withholding,0.5,0.5,0.5,1,2,1,3
wondered,0.5,0.5,0.5,1,2,1,3
correction,0.5,0.5,0.5,1,2,1,3
turkey,0.5,0.5,0.5,1,2,1,3
defining,0.5,0.5,0.5,1,2,1,3
defended,0.5,0.5,0.5,1,2,1,3
uncomfortable,0.5,0.5,0.5,1,2,1,3
defend,0.5,0.5,0.5,1,2,1,3
undermining,0.5,0.5,0.5,1,2,1,3
unhealthy,0.5,0.5,0.5,1,2,1,3
turmoil,0.5,0.5,0.5,1,2,1,3
81,0.5,0.5,0.5,1,2,1,3
darfur,0.5,0.5,0.5,1,2,1,3
trend,0.5,0.5,0.5,1,2,1,3
demonstration,0.5,0.5,0.5,1,2,1,3
controversy,0.5,0.5,0.5,1,2,1,3
tribal,0.5,0.5,0.5,1,2,1,3
tribes,0.5,0.5,0.5,1,2,1,3
trimming,0.5,0.5,0.5,1,2,1,3
declines,0.5,0.5,0.5,1,2,1,3
videos,0.5,0.5,0.5,1,2,1,3
convicted,0.5,0.5,0.5,1,2,1,3
visual,0.5,0.5,0.5,1,2,1,3
convert,0.5,0.5,0.5,1,2,1,3
declaring,0.5,0.5,0.5,1,2,1,3
unwilling,0.5,0.5,0.5,1,2,1,3
debuted,0.5,0.5,0.5,1,2,1,3
valley,0.5,0.5,0.5,1,2,1,3
values,0.5,0.5,0.5,1,2,1,3
revenues,0.5,0.5,0.5,1,2,1,3
revolution,0.5,0.5,0.5,1,2,1,3
ribbon,0.5,0.5,0.5,1,2,1,3
ridiculous,0.5,0.5,0.5,1,2,1,3
arguing,0.5,0.5,0.5,1,2,1,3
risk,0.5,0.5,0.5,1,2,1,3
schoolchildren,0.5,0.5,0.5,1,2,1,3
removing,0.5,0.5,0.5,1,2,1,3
resign,0.5,0.5,0.5,1,2,1,3
excellence,0.5,0.5,0.5,1,2,1,3
examples,0.5,0.5,0.5,1,2,1,3
retaliate,0.5,0.5,0.5,1,2,1,3
appointments,0.5,0.5,0.5,1,2,1,3
enthusiasts,0.5,0.5,0.5,1,2,1,3
equality,0.5,0.5,0.5,1,2,1,3
royalties,0.5,0.5,0.5,1,2,1,3
roughly,0.5,0.5,0.5,1,2,1,3
establishment,0.5,0.5,0.5,1,2,1,3
escalated,0.5,0.5,0.5,1,2,1,3
computerized,0.5,0.5,0.5,1,2,1,3
rugby,0.5,0.5,0.5,1,2,1,3
rumor,0.5,0.5,0.5,1,2,1,3
rumsfeld,0.5,0.5,0.5,1,2,1,3
relying,0.5,0.5,0.5,1,2,1,3
expression,0.5,0.5,0.5,1,2,1,3
quoted,0.5,0.5,0.5,1,2,1,3
assured,0.5,0.5,0.5,1,2,1,3
rat,0.5,0.5,0.5,1,2,1,3
extending,0.5,0.5,0.5,1,2,1,3
ratings,0.5,0.5,0.5,1,2,1,3
factory,0.5,0.5,0.5,1,2,1,3
publications,0.5,0.5,0.5,1,2,1,3
pushing,0.5,0.5,0.5,1,2,1,3
punished,0.5,0.5,0.5,1,2,1,3
purchasing,0.5,0.5,0.5,1,2,1,3
purportedly,0.5,0.5,0.5,1,2,1,3
expense,0.5,0.5,0.5,1,2,1,3
expands,0.5,0.5,0.5,1,2,1,3
expanding,0.5,0.5,0.5,1,2,1,3
reilly,0.5,0.5,0.5,1,2,1,3
express,0.5,0.5,0.5,1,2,1,3
assigned,0.5,0.5,0.5,1,2,1,3
asserting,0.5,0.5,0.5,1,2,1,3
explanation,0.5,0.5,0.5,1,2,1,3
assault,0.5,0.5,0.5,1,2,1,3
recipes,0.5,0.5,0.5,1,2,1,3
sentence,0.5,0.5,0.5,1,2,1,3
eighth,0.5,0.5,0.5,1,2,1,3
confederation,0.5,0.5,0.5,1,2,1,3
angel,0.5,0.5,0.5,1,2,1,3
dumping,0.5,0.5,0.5,1,2,1,3
concrete,0.5,0.5,0.5,1,2,1,3
condemned,0.5,0.5,0.5,1,2,1,3
slender,0.5,0.5,0.5,1,2,1,3
sensitive,0.5,0.5,0.5,1,2,1,3
slated,0.5,0.5,0.5,1,2,1,3
embedded,0.5,0.5,0.5,1,2,1,3
simplify,0.5,0.5,0.5,1,2,1,3
ambitious,0.5,0.5,0.5,1,2,1,3
economy,0.5,0.5,0.5,1,2,1,3
confident,0.5,0.5,0.5,1,2,1,3
editorial,0.5,0.5,0.5,1,2,1,3
dynasty,0.5,0.5,0.5,1,2,1,3
shen,0.5,0.5,0.5,1,2,1,3
amounted,0.5,0.5,0.5,1,2,1,3
enforce,0.5,0.5,0.5,1,2,1,3
sectors,0.5,0.5,0.5,1,2,1,3
consensus,0.5,0.5,0.5,1,2,1,3
scream,0.5,0.5,0.5,1,2,1,3
aol,0.5,0.5,0.5,1,2,1,3
slogan,0.5,0.5,0.5,1,2,1,3
conclusion,0.5,0.5,0.5,1,2,1,3
answer,0.5,0.5,0.5,1,2,1,3
seekers,0.5,0.5,0.5,1,2,1,3
engines,0.5,0.5,0.5,1,2,1,3
selections,0.5,0.5,0.5,1,2,1,3
aliens,0.5,0.5,0.5,1,2,1,3
employer,0.5,0.5,0.5,1,2,1,3
because,0.3333333333333333,0.5,0.4,1,2,2,3
such,0.3333333333333333,0.5,0.4,1,2,2,3
where,0.3333333333333333,0.5,0.4,1,2,2,3
holiday,0.3333333333333333,0.5,0.4,1,2,2,3
popular,0.3333333333333333,0.5,0.4,1,2,2,3
called,0.3333333333333333,0.5,0.4,1,2,2,3
asked,0.3333333333333333,0.5,0.4,1,2,2,3
name,0.3333333333333333,0.5,0.4,1,2,2,3
show,0.3333333333333333,0.5,0.4,1,2,2,3
less,0.3333333333333333,0.5,0.4,1,2,2,3
friend,0.3333333333333333,0.5,0.4,1,2,2,3
yet,0.3333333333333333,0.5,0.4,1,2,2,3
led,0.3333333333333333,0.5,0.4,1,2,2,3
gop,0.3333333333333333,0.5,0.4,1,2,2,3
released,0.3333333333333333,0.5,0.4,1,2,2,3
republican,0.3333333333333333,0.5,0.4,1,2,2,3
holding,0.3333333333333333,0.5,0.4,1,2,2,3
problem,0.3333333333333333,0.5,0.4,1,2,2,3
mother,0.3333333333333333,0.5,0.4,1,2,2,3
presented,0.3333333333333333,0.5,0.4,1,2,2,3
others,0.3333333333333333,0.5,0.4,1,2,2,3
operations,0.3333333333333333,0.5,0.4,1,2,2,3
voted,0.3333333333333333,0.5,0.4,1,2,2,3
industry,0.3333333333333333,0.5,0.4,1,2,2,3
taken,0.3333333333333333,0.5,0.4,1,2,2,3
certified,0.3333333333333333,0.5,0.4,1,2,2,3
usual,0.3333333333333333,0.5,0.4,1,2,2,3
schwarzenegger,0.3333333333333333,0.5,0.4,1,2,2,3
representatives,0.3333333333333333,0.5,0.4,1,2,2,3
french,0.3333333333333333,0.5,0.4,1,2,2,3
english,0.3333333333333333,0.5,0.4,1,2,2,3
neither,0.3333333333333333,0.5,0.4,1,2,2,3
1994,0.3333333333333333,0.5,0.4,1,2,2,3
