context,p,r,f1,n_pos,total_pos,n_neg,total_neg
seventh,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
status,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
struggling,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
fresh,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
enable,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
stiff,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
great,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
containers,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
singing,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
electronic,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
75,0.3012224046706805,0.3103448275862069,0.2852664576802507,10,65,25,51
wide,0.3012224046706805,0.3103448275862069,0.2852664576802507,10,65,25,51
full,0.3012224046706805,0.3103448275862069,0.2852664576802507,10,65,25,51
thick,0.30691106059873285,0.3448275862068966,0.28402560083594564,6,65,17,51
motion,0.30691106059873285,0.3448275862068966,0.28402560083594564,6,65,17,51
fee,0.30691106059873285,0.3448275862068966,0.28402560083594564,6,65,17,51
fantastic,0.30691106059873285,0.3448275862068966,0.28402560083594564,6,65,17,51
unexpected,0.30691106059873285,0.3448275862068966,0.28402560083594564,6,65,17,51
introduced,0.30691106059873285,0.3448275862068966,0.28402560083594564,6,65,17,51
exhibition,0.30691106059873285,0.3448275862068966,0.28402560083594564,6,65,17,51
optimistic,0.30691106059873285,0.3448275862068966,0.28402560083594564,6,65,17,51
sector,0.30691106059873285,0.3448275862068966,0.28402560083594564,6,65,17,51
procedure,0.30691106059873285,0.3448275862068966,0.28402560083594564,6,65,17,51
foam,0.30691106059873285,0.3448275862068966,0.28402560083594564,6,65,17,51
experiment,0.30691106059873285,0.3448275862068966,0.28402560083594564,6,65,17,51
regain,0.30691106059873285,0.3448275862068966,0.28402560083594564,6,65,17,51
sights,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
allegation,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
graphic,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
loophole,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
salvador,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
prostitution,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
tomato,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
drums,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
angrily,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
viruses,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
arsenic,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
hindu,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
bordering,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
sheikh,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
journalism,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
spreads,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
tribunals,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
suppression,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
conventions,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
insurgency,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
accusation,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
crusade,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
racism,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
unemployment,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
indictments,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
myanmar,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
golan,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
defiance,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
hawk,0.3456410719934921,0.41379310344827586,0.2839319923371648,2,65,5,51
both,0.2974835962585509,0.3017241379310345,0.2832779252730826,11,65,27,51
surplus,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
seung,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
infiltrated,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
crazed,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
sneaked,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
imran,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
benny,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
glanced,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
mesa,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
gallon,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
tapas,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
alberto,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
terrorizing,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
twists,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
airliners,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
hatching,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
landmarks,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
informant,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
strands,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
concocted,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
thatcher,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
visual,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
bunny,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
strauss,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
armand,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
sledge,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
mc,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
anvil,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
koji,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
chips,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
philanthropist,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
roush,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
overtime,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
napster,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
folders,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
ranford,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
petitions,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
qin,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
zetas,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
bangers,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
initiation,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
supremacist,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
gridiron,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
kidnappings,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
medellin,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
arresting,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
styled,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
putty,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
bladed,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
lunged,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
sharpest,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
mandoline,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
bloodstained,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
lengthwise,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
oyster,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
penis,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
pastry,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
crosswise,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
artichoke,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
prick,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
cabbage,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
layers,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
celery,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
simmer,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
jade,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
beetle,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
asparagus,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
latex,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
stools,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
nicholson,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
parcells,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
venomous,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
coiled,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
dice,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
paths,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
broccoli,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
profession,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
lockyer,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
pacer,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
nesting,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
temperature,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
frist,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
villeneuve,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
batches,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
canned,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
toast,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
rotor,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
snipes,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
ridley,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
sherwin,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
sato,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
med,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
rotary,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
kennel,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
sari,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
sinhalese,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
brugge,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
libertadores,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
ibrox,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
bruges,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
sunderland,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
schalke,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
polo,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
fiorentina,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
leverkusen,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
vip,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
yellowstone,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
standings,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
penguin,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
stuttgart,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
volleyball,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
becker,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
mates,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
kaplan,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
clinch,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
claude,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
homer,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
pleasure,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
stoneman,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
rockies,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
fielder,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
hander,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
jays,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
orioles,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
hamstring,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
expos,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
bavasi,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
steelers,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
fitch,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
mckeon,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
terrier,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
quarterly,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
dempsey,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
carrick,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
tabled,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
branding,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
sellout,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
hayden,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
chang,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
sawed,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
simms,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
doves,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
nicosia,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
beds,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
costume,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
ninja,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
lara,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
mott,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
pritchard,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
instinct,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
blooded,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
psycho,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
quake,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
zodiac,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
bundy,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
ripper,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
frederick,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
payoffs,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
marwan,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
airbus,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
aisle,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
antidote,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
larvae,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
enrichment,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
repulsed,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
brazen,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
isaf,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
reprisal,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
avenge,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
barbaric,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
sneak,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
helmand,0.4730036297640653,0.4396551724137931,0.2831843915220138,1,65,1,51
