context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nineteenth,0.45,0.4,0.35,1,6,1,4
andrea,0.45,0.4,0.35,1,6,1,4
niece,0.45,0.4,0.35,1,6,1,4
curly,0.45,0.4,0.35,1,6,1,4
puritan,0.45,0.4,0.35,1,6,1,4
visions,0.45,0.4,0.35,1,6,1,4
algonquian,0.45,0.4,0.35,1,6,1,4
alexandria,0.45,0.4,0.35,1,6,1,4
warn,0.45,0.4,0.35,1,6,1,4
fished,0.45,0.4,0.35,1,6,1,4
voices,0.45,0.4,0.35,1,6,1,4
realized,0.45,0.4,0.35,1,6,1,4
tucker,0.45,0.4,0.35,1,6,1,4
targeted,0.45,0.4,0.35,1,6,1,4
chad,0.45,0.4,0.35,1,6,1,4
paired,0.45,0.4,0.35,1,6,1,4
drake,0.45,0.4,0.35,1,6,1,4
ease,0.45,0.4,0.35,1,6,1,4
obvious,0.45,0.4,0.35,1,6,1,4
consequence,0.45,0.4,0.35,1,6,1,4
defended,0.45,0.4,0.35,1,6,1,4
soaring,0.45,0.4,0.35,1,6,1,4
crossover,0.45,0.4,0.35,1,6,1,4
davy,0.45,0.4,0.35,1,6,1,4
perkins,0.45,0.4,0.35,1,6,1,4
shrew,0.45,0.4,0.35,1,6,1,4
weasel,0.45,0.4,0.35,1,6,1,4
vole,0.45,0.4,0.35,1,6,1,4
airline,0.45,0.4,0.35,1,6,1,4
ermine,0.45,0.4,0.35,1,6,1,4
pilot,0.45,0.4,0.35,1,6,1,4
helicopter,0.45,0.4,0.35,1,6,1,4
aleutian,0.45,0.4,0.35,1,6,1,4
dormouse,0.45,0.4,0.35,1,6,1,4
redwall,0.45,0.4,0.35,1,6,1,4
dr,0.45,0.4,0.35,1,6,1,4
alligators,0.45,0.4,0.35,1,6,1,4
overlap,0.45,0.4,0.35,1,6,1,4
narrows,0.45,0.4,0.35,1,6,1,4
ruwenzori,0.45,0.4,0.35,1,6,1,4
soprano,0.45,0.4,0.35,1,6,1,4
refusal,0.45,0.4,0.35,1,6,1,4
stork,0.45,0.4,0.35,1,6,1,4
cinereus,0.45,0.4,0.35,1,6,1,4
dens,0.45,0.4,0.35,1,6,1,4
barley,0.45,0.4,0.35,1,6,1,4
foraging,0.45,0.4,0.35,1,6,1,4
hubbard,0.45,0.4,0.35,1,6,1,4
bauer,0.45,0.4,0.35,1,6,1,4
limbs,0.45,0.4,0.35,1,6,1,4
maxwell,0.45,0.4,0.35,1,6,1,4
threats,0.45,0.4,0.35,1,6,1,4
nursing,0.45,0.4,0.35,1,6,1,4
amphibians,0.45,0.4,0.35,1,6,1,4
declines,0.45,0.4,0.35,1,6,1,4
levy,0.45,0.4,0.35,1,6,1,4
helicopters,0.45,0.4,0.35,1,6,1,4
eau,0.45,0.4,0.35,1,6,1,4
voles,0.45,0.4,0.35,1,6,1,4
lucas,0.45,0.4,0.35,1,6,1,4
woven,0.45,0.4,0.35,1,6,1,4
francis,0.45,0.4,0.35,1,6,1,4
occur,0.45,0.4,0.35,1,6,1,4
tasmania,0.45,0.4,0.35,1,6,1,4
ebenezer,0.45,0.4,0.35,1,6,1,4
winds,0.45,0.4,0.35,1,6,1,4
glenn,0.45,0.4,0.35,1,6,1,4
waterway,0.45,0.4,0.35,1,6,1,4
woolly,0.45,0.4,0.35,1,6,1,4
appreciation,0.45,0.4,0.35,1,6,1,4
dora,0.45,0.4,0.35,1,6,1,4
advent,0.45,0.4,0.35,1,6,1,4
maternity,0.45,0.4,0.35,1,6,1,4
conduct,0.45,0.4,0.35,1,6,1,4
feces,0.45,0.4,0.35,1,6,1,4
mori,0.45,0.4,0.35,1,6,1,4
dairy,0.45,0.4,0.35,1,6,1,4
hopper,0.45,0.4,0.35,1,6,1,4
honey,0.45,0.4,0.35,1,6,1,4
herbert,0.45,0.4,0.35,1,6,1,4
nicole,0.45,0.4,0.35,1,6,1,4
patronage,0.45,0.4,0.35,1,6,1,4
cass,0.45,0.4,0.35,1,6,1,4
reopened,0.45,0.4,0.35,1,6,1,4
urged,0.45,0.4,0.35,1,6,1,4
automated,0.45,0.4,0.35,1,6,1,4
amsterdam,0.45,0.4,0.35,1,6,1,4
sturgeon,0.45,0.4,0.35,1,6,1,4
ron,0.45,0.4,0.35,1,6,1,4
asa,0.45,0.4,0.35,1,6,1,4
whereby,0.45,0.4,0.35,1,6,1,4
counted,0.45,0.4,0.35,1,6,1,4
fatal,0.45,0.4,0.35,1,6,1,4
fancy,0.45,0.4,0.35,1,6,1,4
alternately,0.45,0.4,0.35,1,6,1,4
utilizes,0.45,0.4,0.35,1,6,1,4
dominance,0.45,0.4,0.35,1,6,1,4
insects,0.45,0.4,0.35,1,6,1,4
keen,0.45,0.4,0.35,1,6,1,4
ally,0.45,0.4,0.35,1,6,1,4
conferences,0.45,0.4,0.35,1,6,1,4
cruel,0.45,0.4,0.35,1,6,1,4
successes,0.45,0.4,0.35,1,6,1,4
marathon,0.45,0.4,0.35,1,6,1,4
lydia,0.45,0.4,0.35,1,6,1,4
minh,0.45,0.4,0.35,1,6,1,4
multiplied,0.45,0.4,0.35,1,6,1,4
depleting,0.45,0.4,0.35,1,6,1,4
repeat,0.45,0.4,0.35,1,6,1,4
callsign,0.45,0.4,0.35,1,6,1,4
racetrack,0.45,0.4,0.35,1,6,1,4
regulators,0.45,0.4,0.35,1,6,1,4
bourne,0.45,0.4,0.35,1,6,1,4
katie,0.45,0.4,0.35,1,6,1,4
latino,0.45,0.4,0.35,1,6,1,4
dixie,0.45,0.4,0.35,1,6,1,4
turbulence,0.45,0.4,0.35,1,6,1,4
dismantled,0.45,0.4,0.35,1,6,1,4
privatization,0.45,0.4,0.35,1,6,1,4
dhaka,0.45,0.4,0.35,1,6,1,4
baroness,0.45,0.4,0.35,1,6,1,4
pampas,0.45,0.4,0.35,1,6,1,4
batteries,0.45,0.4,0.35,1,6,1,4
commedia,0.45,0.4,0.35,1,6,1,4
usd,0.45,0.4,0.35,1,6,1,4
hoary,0.45,0.4,0.35,1,6,1,4
christine,0.45,0.4,0.35,1,6,1,4
vanguard,0.45,0.4,0.35,1,6,1,4
distant,0.45,0.4,0.35,1,6,1,4
transcription,0.45,0.4,0.35,1,6,1,4
deutsche,0.45,0.4,0.35,1,6,1,4
colleague,0.45,0.4,0.35,1,6,1,4
trustee,0.45,0.4,0.35,1,6,1,4
pubs,0.45,0.4,0.35,1,6,1,4
dice,0.45,0.4,0.35,1,6,1,4
aces,0.45,0.4,0.35,1,6,1,4
accumulated,0.45,0.4,0.35,1,6,1,4
wintering,0.45,0.4,0.35,1,6,1,4
pamela,0.45,0.4,0.35,1,6,1,4
franchise,0.45,0.4,0.35,1,6,1,4
patriot,0.45,0.4,0.35,1,6,1,4
173,0.45,0.4,0.35,1,6,1,4
overseeing,0.45,0.4,0.35,1,6,1,4
calculated,0.45,0.4,0.35,1,6,1,4
hardwood,0.45,0.4,0.35,1,6,1,4
hannah,0.45,0.4,0.35,1,6,1,4
gambling,0.45,0.4,0.35,1,6,1,4
relies,0.45,0.4,0.35,1,6,1,4
butcher,0.45,0.4,0.35,1,6,1,4
elsie,0.45,0.4,0.35,1,6,1,4
substitute,0.45,0.4,0.35,1,6,1,4
angela,0.45,0.4,0.35,1,6,1,4
consumes,0.45,0.4,0.35,1,6,1,4
sunshine,0.45,0.4,0.35,1,6,1,4
surpassed,0.45,0.4,0.35,1,6,1,4
playhouse,0.45,0.4,0.35,1,6,1,4
romania,0.45,0.4,0.35,1,6,1,4
conversions,0.45,0.4,0.35,1,6,1,4
polynesian,0.45,0.4,0.35,1,6,1,4
automobile,0.45,0.4,0.35,1,6,1,4
posting,0.45,0.4,0.35,1,6,1,4
charleston,0.45,0.4,0.35,1,6,1,4
chevrolet,0.45,0.4,0.35,1,6,1,4
lebanon,0.45,0.4,0.35,1,6,1,4
leslie,0.45,0.4,0.35,1,6,1,4
slides,0.45,0.4,0.35,1,6,1,4
narrowly,0.45,0.4,0.35,1,6,1,4
slim,0.45,0.4,0.35,1,6,1,4
lover,0.45,0.4,0.35,1,6,1,4
resume,0.45,0.4,0.35,1,6,1,4
malaysia,0.45,0.4,0.35,1,6,1,4
humor,0.45,0.4,0.35,1,6,1,4
mammoth,0.45,0.4,0.35,1,6,1,4
discontinue,0.45,0.4,0.35,1,6,1,4
democratic,0.45,0.4,0.35,1,6,1,4
enjoys,0.45,0.4,0.35,1,6,1,4
consequences,0.45,0.4,0.35,1,6,1,4
bikes,0.45,0.4,0.35,1,6,1,4
subspecies,0.45,0.4,0.35,1,6,1,4
jungle,0.45,0.4,0.35,1,6,1,4
gaur,0.45,0.4,0.35,1,6,1,4
nosed,0.45,0.4,0.35,1,6,1,4
indochinese,0.45,0.4,0.35,1,6,1,4
upgrade,0.45,0.4,0.35,1,6,1,4
tigers,0.45,0.4,0.35,1,6,1,4
langur,0.45,0.4,0.35,1,6,1,4
barbary,0.45,0.4,0.35,1,6,1,4
serow,0.45,0.4,0.35,1,6,1,4
coupe,0.45,0.4,0.35,1,6,1,4
asian,0.45,0.4,0.35,1,6,1,4
bush,0.45,0.4,0.35,1,6,1,4
elephants,0.45,0.4,0.35,1,6,1,4
shan,0.45,0.4,0.35,1,6,1,4
lowland,0.45,0.4,0.35,1,6,1,4
capital,0.45,0.4,0.35,1,6,1,4
films,0.45,0.4,0.35,1,6,1,4
nilgiri,0.45,0.4,0.35,1,6,1,4
baboon,0.45,0.4,0.35,1,6,1,4
gibbon,0.45,0.4,0.35,1,6,1,4
muntjac,0.45,0.4,0.35,1,6,1,4
alarm,0.45,0.4,0.35,1,6,1,4
sumatran,0.45,0.4,0.35,1,6,1,4
marco,0.45,0.4,0.35,1,6,1,4
bullfrog,0.45,0.4,0.35,1,6,1,4
rampant,0.45,0.4,0.35,1,6,1,4
nominated,0.45,0.4,0.35,1,6,1,4
chital,0.45,0.4,0.35,1,6,1,4
surplus,0.45,0.4,0.35,1,6,1,4
borneo,0.45,0.4,0.35,1,6,1,4
bornean,0.45,0.4,0.35,1,6,1,4
coloration,0.45,0.4,0.35,1,6,1,4
melanistic,0.45,0.4,0.35,1,6,1,4
ios,0.45,0.4,0.35,1,6,1,4
rhesus,0.45,0.4,0.35,1,6,1,4
mottled,0.45,0.4,0.35,1,6,1,4
sparse,0.45,0.4,0.35,1,6,1,4
gules,0.45,0.4,0.35,1,6,1,4
newer,0.45,0.4,0.35,1,6,1,4
afghan,0.45,0.4,0.35,1,6,1,4
caucasus,0.45,0.4,0.35,1,6,1,4
malayan,0.45,0.4,0.35,1,6,1,4
gazelle,0.45,0.4,0.35,1,6,1,4
vegas,0.45,0.4,0.35,1,6,1,4
leap,0.45,0.4,0.35,1,6,1,4
225,0.45,0.4,0.35,1,6,1,4
hyenas,0.45,0.4,0.35,1,6,1,4
elusive,0.45,0.4,0.35,1,6,1,4
uganda,0.45,0.4,0.35,1,6,1,4
moths,0.45,0.4,0.35,1,6,1,4
argali,0.45,0.4,0.35,1,6,1,4
taxon,0.45,0.4,0.35,1,6,1,4
networking,0.45,0.4,0.35,1,6,1,4
bp,0.45,0.4,0.35,1,6,1,4
monal,0.45,0.4,0.35,1,6,1,4
weighs,0.45,0.4,0.35,1,6,1,4
zombie,0.45,0.4,0.35,1,6,1,4
grande,0.45,0.4,0.35,1,6,1,4
iguana,0.45,0.4,0.35,1,6,1,4
screened,0.45,0.4,0.35,1,6,1,4
frontier,0.45,0.4,0.35,1,6,1,4
enclosures,0.45,0.4,0.35,1,6,1,4
defence,0.45,0.4,0.35,1,6,1,4
ostrich,0.45,0.4,0.35,1,6,1,4
mutation,0.45,0.4,0.35,1,6,1,4
mod,0.45,0.4,0.35,1,6,1,4
caves,0.45,0.4,0.35,1,6,1,4
belongs,0.45,0.4,0.35,1,6,1,4
kosovo,0.45,0.4,0.35,1,6,1,4
baboons,0.45,0.4,0.35,1,6,1,4
finder,0.45,0.4,0.35,1,6,1,4
cannes,0.45,0.4,0.35,1,6,1,4
thong,0.45,0.4,0.35,1,6,1,4
subgenus,0.45,0.4,0.35,1,6,1,4
functionality,0.45,0.4,0.35,1,6,1,4
saudi,0.45,0.4,0.35,1,6,1,4
primates,0.45,0.4,0.35,1,6,1,4
cima,0.45,0.4,0.35,1,6,1,4
170,0.45,0.4,0.35,1,6,1,4
crocodiles,0.45,0.4,0.35,1,6,1,4
epidemic,0.45,0.4,0.35,1,6,1,4
scrofa,0.45,0.4,0.35,1,6,1,4
hungarian,0.45,0.4,0.35,1,6,1,4
hornet,0.45,0.4,0.35,1,6,1,4
seldom,0.45,0.4,0.35,1,6,1,4
canine,0.45,0.4,0.35,1,6,1,4
dionysus,0.45,0.4,0.35,1,6,1,4
linux,0.45,0.4,0.35,1,6,1,4
dancers,0.45,0.4,0.35,1,6,1,4
v8,0.45,0.4,0.35,1,6,1,4
beta,0.45,0.4,0.35,1,6,1,4
depending,0.45,0.4,0.35,1,6,1,4
conducts,0.45,0.4,0.35,1,6,1,4
poorly,0.45,0.4,0.35,1,6,1,4
globally,0.45,0.4,0.35,1,6,1,4
mammalian,0.45,0.4,0.35,1,6,1,4
collared,0.45,0.4,0.35,1,6,1,4
crop,0.45,0.4,0.35,1,6,1,4
litre,0.45,0.4,0.35,1,6,1,4
wheels,0.45,0.4,0.35,1,6,1,4
hk,0.45,0.4,0.35,1,6,1,4
chanticleer,0.45,0.4,0.35,1,6,1,4
ak,0.45,0.4,0.35,1,6,1,4
colchester,0.45,0.4,0.35,1,6,1,4
armadillos,0.45,0.4,0.35,1,6,1,4
preferences,0.45,0.4,0.35,1,6,1,4
screenplay,0.45,0.4,0.35,1,6,1,4
lars,0.45,0.4,0.35,1,6,1,4
modernize,0.45,0.4,0.35,1,6,1,4
freddy,0.45,0.4,0.35,1,6,1,4
subordinated,0.45,0.4,0.35,1,6,1,4
pundit,0.45,0.4,0.35,1,6,1,4
900,0.45,0.4,0.35,1,6,1,4
delivering,0.45,0.4,0.35,1,6,1,4
privately,0.45,0.4,0.35,1,6,1,4
aimed,0.45,0.4,0.35,1,6,1,4
necked,0.45,0.4,0.35,1,6,1,4
newest,0.45,0.4,0.35,1,6,1,4
vertebrate,0.45,0.4,0.35,1,6,1,4
750,0.45,0.4,0.35,1,6,1,4
ellen,0.45,0.4,0.35,1,6,1,4
professionals,0.45,0.4,0.35,1,6,1,4
engined,0.45,0.4,0.35,1,6,1,4
contractor,0.45,0.4,0.35,1,6,1,4
detached,0.45,0.4,0.35,1,6,1,4
dominic,0.45,0.4,0.35,1,6,1,4
unsuitable,0.45,0.4,0.35,1,6,1,4
organ,0.45,0.4,0.35,1,6,1,4
eaters,0.45,0.4,0.35,1,6,1,4
165,0.45,0.4,0.35,1,6,1,4
titular,0.45,0.4,0.35,1,6,1,4
algeria,0.45,0.4,0.35,1,6,1,4
ali,0.45,0.4,0.35,1,6,1,4
trusts,0.45,0.4,0.35,1,6,1,4
thar,0.45,0.4,0.35,1,6,1,4
nato,0.45,0.4,0.35,1,6,1,4
hara,0.45,0.4,0.35,1,6,1,4
cone,0.45,0.4,0.35,1,6,1,4
genera,0.45,0.4,0.35,1,6,1,4
mansfield,0.45,0.4,0.35,1,6,1,4
polo,0.45,0.4,0.35,1,6,1,4
buyers,0.45,0.4,0.35,1,6,1,4
indonesian,0.45,0.4,0.35,1,6,1,4
sector,0.45,0.4,0.35,1,6,1,4
genetics,0.45,0.4,0.35,1,6,1,4
mm,0.45,0.4,0.35,1,6,1,4
breeders,0.45,0.4,0.35,1,6,1,4
boxing,0.45,0.4,0.35,1,6,1,4
overly,0.45,0.4,0.35,1,6,1,4
coalition,0.45,0.4,0.35,1,6,1,4
loud,0.45,0.4,0.35,1,6,1,4
shirts,0.45,0.4,0.35,1,6,1,4
gmbh,0.45,0.4,0.35,1,6,1,4
transmitter,0.45,0.4,0.35,1,6,1,4
aftermarket,0.45,0.4,0.35,1,6,1,4
mobilisation,0.45,0.4,0.35,1,6,1,4
galen,0.45,0.4,0.35,1,6,1,4
modernised,0.45,0.4,0.35,1,6,1,4
duration,0.45,0.4,0.35,1,6,1,4
faye,0.45,0.4,0.35,1,6,1,4
marta,0.45,0.4,0.35,1,6,1,4
indias,0.45,0.4,0.35,1,6,1,4
weak,0.45,0.4,0.35,1,6,1,4
tripled,0.45,0.4,0.35,1,6,1,4
firmware,0.45,0.4,0.35,1,6,1,4
itunes,0.45,0.4,0.35,1,6,1,4
wilbur,0.45,0.4,0.35,1,6,1,4
width,0.45,0.4,0.35,1,6,1,4
dingo,0.45,0.4,0.35,1,6,1,4
ealing,0.45,0.4,0.35,1,6,1,4
liquidated,0.45,0.4,0.35,1,6,1,4
dilution,0.45,0.4,0.35,1,6,1,4
negotiate,0.45,0.4,0.35,1,6,1,4
screenwriter,0.45,0.4,0.35,1,6,1,4
pedigree,0.45,0.4,0.35,1,6,1,4
bangalore,0.45,0.4,0.35,1,6,1,4
appleton,0.45,0.4,0.35,1,6,1,4
amalgamation,0.45,0.4,0.35,1,6,1,4
cricketer,0.45,0.4,0.35,1,6,1,4
citrus,0.45,0.4,0.35,1,6,1,4
customized,0.45,0.4,0.35,1,6,1,4
stabled,0.45,0.4,0.35,1,6,1,4
reboot,0.45,0.4,0.35,1,6,1,4
signalling,0.45,0.4,0.35,1,6,1,4
borrow,0.45,0.4,0.35,1,6,1,4
cartridges,0.45,0.4,0.35,1,6,1,4
cease,0.45,0.4,0.35,1,6,1,4
supporter,0.45,0.4,0.35,1,6,1,4
involve,0.45,0.4,0.35,1,6,1,4
invests,0.45,0.4,0.35,1,6,1,4
lenses,0.45,0.4,0.35,1,6,1,4
len,0.45,0.4,0.35,1,6,1,4
challenging,0.45,0.4,0.35,1,6,1,4
recalled,0.45,0.4,0.35,1,6,1,4
kindred,0.45,0.4,0.35,1,6,1,4
availability,0.45,0.4,0.35,1,6,1,4
specification,0.45,0.4,0.35,1,6,1,4
yankee,0.45,0.4,0.35,1,6,1,4
bella,0.45,0.4,0.35,1,6,1,4
guitar,0.45,0.4,0.35,1,6,1,4
buyout,0.45,0.4,0.35,1,6,1,4
paying,0.45,0.4,0.35,1,6,1,4
accommodate,0.45,0.4,0.35,1,6,1,4
phones,0.45,0.4,0.35,1,6,1,4
difficulties,0.45,0.4,0.35,1,6,1,4
toyota,0.45,0.4,0.35,1,6,1,4
nottingham,0.45,0.4,0.35,1,6,1,4
notorious,0.45,0.4,0.35,1,6,1,4
deco,0.45,0.4,0.35,1,6,1,4
definitive,0.45,0.4,0.35,1,6,1,4
mumbai,0.45,0.4,0.35,1,6,1,4
pace,0.45,0.4,0.35,1,6,1,4
ordnance,0.45,0.4,0.35,1,6,1,4
criticized,0.45,0.4,0.35,1,6,1,4
criticism,0.45,0.4,0.35,1,6,1,4
albion,0.45,0.4,0.35,1,6,1,4
thai,0.45,0.4,0.35,1,6,1,4
compiled,0.45,0.4,0.35,1,6,1,4
lovers,0.45,0.4,0.35,1,6,1,4
murders,0.45,0.4,0.35,1,6,1,4
raises,0.45,0.4,0.35,1,6,1,4
lean,0.45,0.4,0.35,1,6,1,4
susceptible,0.45,0.4,0.35,1,6,1,4
visually,0.45,0.4,0.35,1,6,1,4
confusing,0.45,0.4,0.35,1,6,1,4
daniels,0.45,0.4,0.35,1,6,1,4
employs,0.45,0.4,0.35,1,6,1,4
consumption,0.45,0.4,0.35,1,6,1,4
cooled,0.45,0.4,0.35,1,6,1,4
moose,0.45,0.4,0.35,1,6,1,4
wisconsin,0.45,0.4,0.35,1,6,1,4
jim,0.45,0.4,0.35,1,6,1,4
sitcom,0.45,0.4,0.35,1,6,1,4
white,0.45,0.4,0.35,1,6,1,4
montreal,0.45,0.4,0.35,1,6,1,4
railroad,0.45,0.4,0.35,1,6,1,4
midland,0.45,0.4,0.35,1,6,1,4
games,0.45,0.4,0.35,1,6,1,4
glacier,0.45,0.4,0.35,1,6,1,4
highest,0.45,0.4,0.35,1,6,1,4
bank,0.45,0.4,0.35,1,6,1,4
dodge,0.45,0.4,0.35,1,6,1,4
increase,0.45,0.4,0.35,1,6,1,4
dick,0.45,0.4,0.35,1,6,1,4
rodents,0.45,0.4,0.35,1,6,1,4
aspen,0.45,0.4,0.35,1,6,1,4
yearly,0.45,0.4,0.35,1,6,1,4
ss,0.45,0.4,0.35,1,6,1,4
greene,0.45,0.4,0.35,1,6,1,4
inducted,0.45,0.4,0.35,1,6,1,4
lane,0.45,0.4,0.35,1,6,1,4
coached,0.45,0.4,0.35,1,6,1,4
bernie,0.45,0.4,0.35,1,6,1,4
piute,0.45,0.4,0.35,1,6,1,4
manitou,0.45,0.4,0.35,1,6,1,4
376,0.45,0.4,0.35,1,6,1,4
terminus,0.45,0.4,0.35,1,6,1,4
highways,0.45,0.4,0.35,1,6,1,4
interchange,0.45,0.4,0.35,1,6,1,4
powell,0.45,0.4,0.35,1,6,1,4
bundy,0.45,0.4,0.35,1,6,1,4
trader,0.45,0.4,0.35,1,6,1,4
math,0.45,0.4,0.35,1,6,1,4
justin,0.45,0.4,0.35,1,6,1,4
martha,0.45,0.4,0.35,1,6,1,4
mormon,0.45,0.4,0.35,1,6,1,4
playboy,0.45,0.4,0.35,1,6,1,4
campus,0.45,0.4,0.35,1,6,1,4
buzz,0.45,0.4,0.35,1,6,1,4
disco,0.45,0.4,0.35,1,6,1,4
communities,0.45,0.4,0.35,1,6,1,4
married,0.45,0.4,0.35,1,6,1,4
sitcoms,0.45,0.4,0.35,1,6,1,4
conway,0.45,0.4,0.35,1,6,1,4
1840,0.45,0.4,0.35,1,6,1,4
diane,0.45,0.4,0.35,1,6,1,4
hansen,0.45,0.4,0.35,1,6,1,4
skiing,0.45,0.4,0.35,1,6,1,4
drain,0.45,0.4,0.35,1,6,1,4
08,0.45,0.4,0.35,1,6,1,4
painters,0.45,0.4,0.35,1,6,1,4
sequel,0.45,0.4,0.35,1,6,1,4
cloth,0.45,0.4,0.35,1,6,1,4
wooded,0.45,0.4,0.35,1,6,1,4
ina,0.45,0.4,0.35,1,6,1,4
1650s,0.45,0.4,0.35,1,6,1,4
gaines,0.45,0.4,0.35,1,6,1,4
installment,0.45,0.4,0.35,1,6,1,4
hay,0.45,0.4,0.35,1,6,1,4
1650,0.45,0.4,0.35,1,6,1,4
adjusted,0.45,0.4,0.35,1,6,1,4
median,0.45,0.4,0.35,1,6,1,4
clarion,0.45,0.4,0.35,1,6,1,4
filmed,0.45,0.4,0.35,1,6,1,4
income,0.45,0.4,0.35,1,6,1,4
beneficial,0.45,0.4,0.35,1,6,1,4
consolidation,0.45,0.4,0.35,1,6,1,4
garfield,0.45,0.4,0.35,1,6,1,4
concentrated,0.45,0.4,0.35,1,6,1,4
carroll,0.45,0.4,0.35,1,6,1,4
bridges,0.45,0.4,0.35,1,6,1,4
assistant,0.45,0.4,0.35,1,6,1,4
diego,0.45,0.4,0.35,1,6,1,4
potter,0.45,0.4,0.35,1,6,1,4
cumberland,0.45,0.4,0.35,1,6,1,4
congregation,0.45,0.4,0.35,1,6,1,4
testicles,0.45,0.4,0.35,1,6,1,4
eastward,0.45,0.4,0.35,1,6,1,4
griffith,0.45,0.4,0.35,1,6,1,4
spare,0.45,0.4,0.35,1,6,1,4
keyboardist,0.45,0.4,0.35,1,6,1,4
kimberly,0.45,0.4,0.35,1,6,1,4
pronghorn,0.45,0.4,0.35,1,6,1,4
warren,0.45,0.4,0.35,1,6,1,4
herman,0.45,0.4,0.35,1,6,1,4
fridays,0.45,0.4,0.35,1,6,1,4
signage,0.45,0.4,0.35,1,6,1,4
laramie,0.45,0.4,0.35,1,6,1,4
eyewitness,0.45,0.4,0.35,1,6,1,4
whiskey,0.45,0.4,0.35,1,6,1,4
tuft,0.45,0.4,0.35,1,6,1,4
fashionable,0.45,0.4,0.35,1,6,1,4
yarmouth,0.45,0.4,0.35,1,6,1,4
311,0.45,0.4,0.35,1,6,1,4
lse,0.45,0.4,0.35,1,6,1,4
dwellings,0.45,0.4,0.35,1,6,1,4
devils,0.45,0.4,0.35,1,6,1,4
echo,0.45,0.4,0.35,1,6,1,4
ave,0.45,0.4,0.35,1,6,1,4
linebacker,0.45,0.4,0.35,1,6,1,4
nesting,0.45,0.4,0.35,1,6,1,4
addams,0.45,0.4,0.35,1,6,1,4
raced,0.45,0.4,0.35,1,6,1,4
gypsy,0.45,0.4,0.35,1,6,1,4
hugo,0.45,0.4,0.35,1,6,1,4
statistical,0.45,0.4,0.35,1,6,1,4
biodiversity,0.45,0.4,0.35,1,6,1,4
jodie,0.45,0.4,0.35,1,6,1,4
bluff,0.45,0.4,0.35,1,6,1,4
judith,0.45,0.4,0.35,1,6,1,4
brenda,0.45,0.4,0.35,1,6,1,4
reruns,0.45,0.4,0.35,1,6,1,4
outbreak,0.45,0.4,0.35,1,6,1,4
rugged,0.45,0.4,0.35,1,6,1,4
quarterback,0.45,0.4,0.35,1,6,1,4
conflicts,0.45,0.4,0.35,1,6,1,4
aac,0.45,0.4,0.35,1,6,1,4
benz,0.45,0.4,0.35,1,6,1,4
judy,0.45,0.4,0.35,1,6,1,4
beverly,0.45,0.4,0.35,1,6,1,4
intersecting,0.45,0.4,0.35,1,6,1,4
birch,0.45,0.4,0.35,1,6,1,4
sonora,0.45,0.4,0.35,1,6,1,4
wichita,0.45,0.4,0.35,1,6,1,4
baden,0.45,0.4,0.35,1,6,1,4
logging,0.45,0.4,0.35,1,6,1,4
floyd,0.45,0.4,0.35,1,6,1,4
basketball,0.45,0.4,0.35,1,6,1,4
magazines,0.45,0.4,0.35,1,6,1,4
unemployed,0.45,0.4,0.35,1,6,1,4
nickelodeon,0.45,0.4,0.35,1,6,1,4
exceed,0.45,0.4,0.35,1,6,1,4
halfway,0.45,0.4,0.35,1,6,1,4
leah,0.45,0.4,0.35,1,6,1,4
formations,0.45,0.4,0.35,1,6,1,4
glaciers,0.45,0.4,0.35,1,6,1,4
sharply,0.45,0.4,0.35,1,6,1,4
123,0.45,0.4,0.35,1,6,1,4
positively,0.45,0.4,0.35,1,6,1,4
democrat,0.45,0.4,0.35,1,6,1,4
lawler,0.45,0.4,0.35,1,6,1,4
rockies,0.45,0.4,0.35,1,6,1,4
seminary,0.45,0.4,0.35,1,6,1,4
midgets,0.45,0.4,0.35,1,6,1,4
irrigation,0.45,0.4,0.35,1,6,1,4
circumference,0.45,0.4,0.35,1,6,1,4
lisbon,0.45,0.4,0.35,1,6,1,4
mohave,0.45,0.4,0.35,1,6,1,4
clara,0.45,0.4,0.35,1,6,1,4
latrans,0.45,0.4,0.35,1,6,1,4
homewood,0.45,0.4,0.35,1,6,1,4
complained,0.45,0.4,0.35,1,6,1,4
delirium,0.45,0.4,0.35,1,6,1,4
tee,0.45,0.4,0.35,1,6,1,4
baxter,0.45,0.4,0.35,1,6,1,4
buys,0.45,0.4,0.35,1,6,1,4
kendall,0.45,0.4,0.35,1,6,1,4
spruce,0.45,0.4,0.35,1,6,1,4
eventual,0.45,0.4,0.35,1,6,1,4
willow,0.45,0.4,0.35,1,6,1,4
arthur,0.45,0.4,0.35,1,6,1,4
wrestler,0.45,0.4,0.35,1,6,1,4
fitzgerald,0.45,0.4,0.35,1,6,1,4
caretaker,0.45,0.4,0.35,1,6,1,4
subdivision,0.45,0.4,0.35,1,6,1,4
owens,0.45,0.4,0.35,1,6,1,4
marker,0.45,0.4,0.35,1,6,1,4
acquisitions,0.45,0.4,0.35,1,6,1,4
quarry,0.45,0.4,0.35,1,6,1,4
ashley,0.45,0.4,0.35,1,6,1,4
freight,0.45,0.4,0.35,1,6,1,4
floods,0.45,0.4,0.35,1,6,1,4
bike,0.45,0.4,0.35,1,6,1,4
shoe,0.45,0.4,0.35,1,6,1,4
proceeding,0.45,0.4,0.35,1,6,1,4
posed,0.45,0.4,0.35,1,6,1,4
